2.303720490539087548e-02,4.528667465345569132e-02,-5.489732468029004386e-02,5.341052907133788871e-03,2.293442052616148988e-03,1.036063076973221288e-02,-2.733035437152203997e-02,-2.901414252380138392e-02,2.287512367254333420e-02,-1.113231716347574257e-02
5.184746287797871965e-03,3.344830581650869855e-02,1.709318233187002642e-02,-1.361088817165423230e-02,-8.429262718351308858e-03,1.288084033127322343e-02,-2.549740077815471073e-03,-4.539280077667644936e-02,5.005793386330050117e-03,9.216958983236414951e-03
-2.668571656947047940e-02,-1.299907695443709363e-02,-8.988336475589223801e-03,2.083598069942015421e-02,3.029830736587399865e-03,1.529882255107683012e-02,-3.157593571476934730e-02,4.197934378728567645e-02,-2.411336052701517838e-02,-4.637970421931768977e-02
1.702658189055335637e-04,9.240596156479386966e-03,-5.152122769275483023e-03,2.218035146282427289e-02,9.604285518650876319e-03,-1.422523279781696785e-02,-1.449614466107990336e-02,-2.075695000962420045e-03,2.673354849031411504e-02,-4.081970803531512204e-02
5.491361881904394289e-03,-1.023977620062089533e-01,-7.644090559722635514e-03,-3.253227647880143486e-02,-7.835303004843552355e-02,-6.409541520944031512e-02,-3.950888240519723899e-02,-4.045961416593624183e-02,-8.520641232057740710e-02,-3.676810692590669338e-02
-7.393373246659948328e-02,-4.654008106051202298e-02,-5.987909150024071231e-02,-2.970727283236290067e-02,-1.138873377296186450e-02,-2.069738080980503339e-02,-4.924244522599233870e-02,-4.782410450819694209e-02,-2.399155446244577092e-02,-2.030273391809055833e-02
-5.109411220455695873e-02,1.091136518295818432e-02,1.376145076082341007e-03,-1.289186817623478622e-02,-9.814014843396581117e-03,7.142458047962123822e-03,-2.092402198635528315e-02,-5.323523038228002505e-03,-1.708755255986222493e-02,-2.844342032196671421e-02
-3.066626732378235128e-03,-4.558110060465248026e-03,-2.337119950964522061e-02,6.910330637975431456e-02,1.430627361255749734e-02,1.854017478673667535e-02,-2.552333712259912540e-02,-3.510053150674755790e-02,-1.686935989751275553e-02,-7.633301797852784162e-03
3.165366427797298987e-02,-1.600896290303086694e-02,-5.153088804942267467e-03,1.274359259248171623e-02,1.406370165861066911e-02,1.417915599430614147e-03,1.990910352314721049e-02,4.641024849439316646e-02,-5.148421817360000763e-02,3.578846493328691203e-02
4.330165650488789972e-03,3.813377083754249108e-02,-2.870025855876105064e-02,-2.091835954806628081e-02,1.632240927513925813e-02,-3.312435621270108134e-03,-2.328721788662902262e-02,-1.015577347826620257e-02,4.180928927628006775e-02,4.148659285035016103e-02
-6.772212679151042025e-02,-4.030531267765032066e-02,1.477961236701203634e-02,4.612868883969061147e-03,8.116272541590516254e-03,-2.844871847010545934e-02,-1.504445324707908219e-02,-2.650020533039950613e-03,-2.094700517860128425e-02,-2.372106829814358414e-03
-3.261183742513042161e-02,-2.630243279446044594e-02,3.547374398035746390e-02,8.480735372509918407e-03,-6.800572276550174641e-03,5.119370443956586594e-03,3.231886032982856250e-03,6.440368479417275327e-04,-8.624667945110658929e-03,7.166677656708707149e-04
1.786383950417697389e-02,-6.625826709294200222e-03,4.368787426051955192e-02,2.580483163610176878e-02,1.454748548583650186e-02,2.741651590131530345e-03,2.041762502544812105e-02,2.599245303923819125e-02,-3.187732328164883527e-02,5.513895698449555402e-05
3.787196116023881093e-03,-7.723972123563094261e-02,-1.419329877169013196e-02,-1.776988020306294325e-02,-8.912785988404883439e-03,-2.249425454676727901e-02,7.573223477910687174e-03,-3.316912891729849322e-02,2.590188431364351049e-02,-5.006509234100274541e-02
1.262733246705813848e-02,2.728288754092729473e-02,-2.939312523861929011e-02,-9.478479654660186896e-03,7.241410686850796585e-02,5.188990706118341845e-03,-1.018375516079523743e-02,-1.051347606421442968e-02,7.510328142024663700e-02,3.574037430335571391e-02
2.107291489622396125e-02,3.133285755137667911e-02,-6.812246704869889119e-03,5.524447303176489160e-02,2.557827627738396351e-02,3.995304362359918676e-02,3.056208186320791276e-02,-2.203478545739580990e-02,3.415740423215150867e-02,-3.134238734286479838e-02
7.222481416138185756e-03,1.486889571441412858e-02,5.049563151301658670e-03,-6.426317963299952793e-03,4.640817928435016226e-02,-1.605553933881501832e-02,-6.101568509457273165e-03,1.713639001695128894e-02,9.077476045978739166e-03,2.323379307033526450e-02
4.037153616406628093e-02,-1.204949055563757018e-02,2.488525800430904308e-02,4.529995129383544011e-02,5.568656738589628646e-02,2.134173223370433928e-02,-1.002186901211420123e-02,-2.436367414401175574e-02,3.023945354033715643e-02,2.300412802531652534e-02
5.874311552059815512e-03,-4.584168940803258485e-02,-5.484154498906168747e-03,-6.556745250949816591e-03,-6.784806048948035725e-03,-2.654548872540145321e-02,3.031746341189408417e-02,4.476745820035957224e-02,2.258976311804472212e-02,-8.423974879035622809e-03
-4.429039579241971641e-02,3.954777556355498595e-03,2.203243676518072333e-02,6.665833293747786860e-03,-6.279356689082860044e-02,5.072446019529491812e-02,-1.690187728882275309e-02,-5.428575258202703729e-02,-5.590601690615885910e-02,-9.896261670956574968e-03
1.332164624591938157e-02,6.152656223708561495e-03,5.477997621879403256e-02,-5.526644999785041562e-02,-2.519281425930660137e-02,-8.164350526522428861e-03,7.270584804755637898e-02,6.355698048488768459e-02,-8.819225680136176526e-03,-1.027405149781172823e-03
-8.208128276832198089e-03,4.325812179071305413e-02,3.085699164931048760e-02,2.034553534475768907e-02,-6.634788653690705702e-03,5.091114775968127310e-02,3.175756289597581050e-02,2.523683357006844055e-02,2.037811568412404434e-02,-4.177658014487394683e-03
-5.572047753330535563e-02,7.666026498394533373e-02,9.392723412371097730e-03,2.628230504904446527e-02,-5.937252383426797064e-02,5.691702628731328678e-02,-5.629179242582459802e-02,4.042566140076517267e-03,1.419372553730171085e-02,-7.073424134754648096e-02
1.842700326052374230e-02,-2.064306318938997908e-02,-2.444411460022076488e-02,2.767567183001252897e-03,-9.946073820656911937e-03,-2.850994523943174794e-03,-1.308420940794375285e-02,3.554053420156247367e-02,-5.163877495016734598e-02,1.459595747212246407e-02
-9.885568562696402453e-03,1.865064894374014737e-02,1.822040472515762399e-02,1.560679507429645237e-02,4.499936686644414457e-02,3.889674063711616447e-02,5.647629369787834225e-02,-8.119116157300028044e-03,8.824516164834940099e-03,-4.159990020224533548e-03
-7.269523188351052767e-02,-2.666359167386946755e-02,1.136176489316324464e-02,-1.651991389456643200e-02,-7.189932989344982595e-02,-1.042305416849418839e-02,7.633600206068649058e-03,5.660825875296332521e-02,-5.495640768454888858e-02,-5.574406085614687367e-02
-3.892902050795447183e-02,-1.660015714014349483e-02,-1.320258798087151249e-02,2.822081376529294791e-02,-2.497914309154115539e-02,2.275478657274541613e-02,-1.644871905539125462e-02,-3.229498631090536864e-02,-1.186901249154641768e-03,-3.344792038529992295e-02
5.866973127937333624e-03,-2.088504149635485307e-02,2.181285986735540666e-02,-2.717133776612253721e-02,3.009191689034258765e-02,1.552095594631233699e-02,7.144852654499658784e-02,5.622101946249664223e-02,-2.329884618406289493e-02,3.260219035191081610e-02
-2.341460866825321313e-02,-3.094288618138520477e-02,-2.468393757571409747e-02,2.770659550125643619e-02,3.802961907268206238e-02,-1.894395995919786330e-02,-3.243468525748329639e-02,-6.122481307513506343e-04,7.774206888399076178e-03,4.090929839628024839e-02
-1.377299913678699077e-02,1.479265525056178143e-02,-3.278419101809496028e-02,6.667285841923328155e-03,3.157749555589847712e-02,-2.104373810447466436e-02,2.811743060179041492e-02,-2.289361798041647522e-02,5.241368058121712720e-02,-9.215701912778029997e-03
2.394047266267211246e-02,-5.525166690296549193e-02,-2.421380679630746966e-03,-1.757244164995832095e-02,-3.053226485529546633e-02,-6.664277947184458172e-03,4.923249355871607558e-02,2.548260088296468856e-02,-1.727041190935171833e-02,8.839601175420446280e-03
-1.491885843320200564e-02,2.415428018612284845e-04,-4.308644538164457111e-02,1.604381033217396491e-03,-5.020667550426827913e-02,-2.741992781063679052e-02,1.177570800666693368e-02,3.837081364968381730e-02,-3.937838422489724211e-02,-4.813816268289028422e-02
4.268669441888944122e-02,1.109792325085208302e-02,-1.001110103244657636e-02,-1.133726052439603706e-02,3.801535725563516804e-03,2.344983029699263324e-02,1.969953527053740217e-02,1.267356268723133540e-02,-2.311184115020845087e-02,2.258187462734371001e-02
-3.056704181606087478e-02,2.592785408680224005e-03,1.492980648004612991e-02,-2.562403364598126593e-02,-1.979104642518145912e-02,3.035958238842024343e-02,-8.042402162844508595e-02,-1.862446214161463109e-02,6.383492172922358883e-03,-7.705084871382725242e-02
-1.638836851210313458e-02,2.533052686862668004e-02,-5.400177096273361607e-03,5.726427304455262990e-02,1.427511367774317134e-02,2.704484146740109007e-02,5.538526610944830009e-02,4.126297460915689247e-02,-1.349108328889737397e-02,-2.341385303402788651e-02
1.588490548679535527e-02,-4.395085374076036604e-03,-4.877220399322745046e-04,-2.108898285152282712e-02,-2.896292983400003060e-02,-3.636215530894123735e-03,8.842248350129637557e-03,4.951456005104989261e-02,-2.661113192479041059e-02,-4.176593217649419466e-03
-1.828811818581226045e-02,-1.607284870597809265e-02,6.471386411933371940e-03,-1.046642724572035589e-02,3.455679808523082208e-02,2.213271356771157744e-02,-5.074833377780083032e-02,-3.528026930022425123e-02,-1.023710997539303055e-03,2.130398508845396388e-02
6.293650222024730657e-03,1.766347204448518241e-02,3.810879408486005787e-02,1.110015565103756284e-02,-8.528187970096500967e-03,2.898683930549485199e-02,-1.526128659487952996e-02,3.555206105377919923e-02,1.110823556853736405e-02,1.051153170303527687e-02
-6.273811177915514237e-02,-6.465146366451451909e-02,-2.066948227788140482e-02,-4.061711538667382715e-02,-2.772413831006119780e-02,-6.451187677788108865e-02,-5.792106610512252896e-02,-3.629620206438603780e-02,-7.182173552295979813e-03,-2.907557165114009468e-02
-9.761755626014823528e-04,-3.640797850825181620e-02,3.699498564650608584e-02,-4.523741417026595768e-02,-5.845868644424200705e-02,-7.295667242546566636e-03,2.641496013068333690e-02,3.053073527068250401e-02,-5.656151828079315769e-02,-4.769404330041560058e-02
2.964669545130575734e-02,2.107148499724795232e-02,-1.070140641752829504e-02,-2.291759650930578693e-02,-2.846375082830974318e-02,1.677583131224411744e-02,2.754283576565723368e-02,-9.117733163034394406e-03,-9.286854362161660673e-03,-1.267090893611116237e-02
4.095661205666902005e-02,-4.083931260637138627e-02,-3.785008974251643198e-03,-1.777883003925938982e-02,5.388211533677517498e-03,1.387584063482207898e-02,5.820287842056134399e-03,-2.925482149075737948e-03,-2.406005368762940012e-03,2.635957120827202640e-02
2.933857804263920524e-02,-1.565209017477989586e-02,4.220840899968233972e-02,-5.673364303105894735e-03,-1.720711083601000543e-02,-1.104694439016810220e-02,2.859649516910166625e-02,6.988432929992693943e-02,-1.172917762155576381e-02,-4.321358872316539718e-04
-1.655899145922436547e-02,6.716978700892574372e-02,4.726372374574275975e-02,-2.031742299259501477e-02,8.485539432908378865e-02,4.025302228857192965e-02,-2.048986694668923636e-02,-2.768644580615671480e-02,8.153073426188839345e-02,3.335760245891169345e-02
-2.819805403086280207e-02,-4.220099230298736404e-02,4.017467269439382524e-03,5.435133891140790652e-02,-1.362640966254237591e-02,-1.158616150193886828e-02,-3.772395079039353449e-02,-3.675391318879900338e-02,-2.085174634206818714e-02,-2.391437685442535793e-02
9.405609953404873384e-04,7.326520921773477246e-02,5.611416264150822673e-04,-1.215138966768399519e-02,2.606339011576158313e-02,-1.369865602705995196e-04,-2.470490598323660247e-02,-7.428785291680264392e-03,4.627629493913669456e-02,-7.970302473516046107e-03
1.534207831218762155e-02,-6.031546376480894679e-03,2.136366538828685796e-02,4.539367181177844657e-02,3.682630572736445701e-02,1.204913984970543139e-02,-7.554199920943770186e-03,2.128888436358276209e-02,2.339083690840687568e-02,1.844796453768463712e-02
-1.946779116720047040e-02,-3.471781522677375859e-02,-7.021484112829499968e-02,6.187157721174391806e-02,7.534318830255715138e-02,3.044051107710381635e-02,-2.899641851412839560e-02,-4.909507582963044264e-02,2.515433899155681066e-02,2.490945649011586105e-02
-1.018859934300666431e-02,6.816476205763952190e-02,-3.483806842319116942e-02,4.958836214129219711e-02,1.414267050582640592e-03,7.228464487091466883e-02,-4.308882499947958716e-02,-6.031220440059618243e-02,6.072497880420307803e-02,-1.216137475484509178e-02
-2.193568969454446141e-02,-1.909207645181661486e-02,-1.749003757961631669e-02,-2.144473134329796804e-02,2.274616370044191954e-02,-4.245656344489102951e-02,-4.862970716334714255e-02,-3.791797695998037204e-02,7.102082753621674627e-03,1.545496764531102164e-02
1.992943134407135913e-02,-2.790824664291524648e-02,2.046121654644973004e-02,-2.184839174455894661e-03,1.470799679552494549e-02,-7.520693347194913614e-03,-1.990658662997128389e-02,-3.206940686893717390e-02,-2.316780500547327599e-03,3.551434760457476691e-02
7.199979888521103278e-04,4.920278140403974015e-02,3.288243685786943621e-02,3.882328878428326080e-02,1.374088230595718781e-02,4.284514473224100561e-02,1.568944617199636432e-02,3.328709050591648066e-02,2.159149139399384187e-02,4.328267906493575568e-02
4.055707778624981913e-02,1.783307733998775249e-02,2.098754466717629805e-03,-7.816972727077096950e-02,-4.560360996712036863e-05,-1.311002711205257014e-02,5.640400169073191833e-02,2.445188030450721681e-02,2.863811134811430643e-03,1.934259465309810105e-02
7.240776446553269519e-02,2.819952766568168540e-02,-5.915706047723331973e-03,4.620826031845396559e-02,3.343525454909967737e-03,2.239430690920939798e-02,-3.037126391751127433e-03,-1.804945704768925671e-02,4.612803786533168499e-02,3.547606153496786485e-02
1.534645788642702985e-02,-1.145422032335377191e-02,1.300668364902934568e-02,2.008699695706928773e-03,4.256034688042528019e-02,9.039236536292761040e-03,2.908961324827727055e-02,3.970388841297660051e-03,-1.306760558229092505e-02,3.817721690894159553e-02
-7.359966368910661472e-03,-3.707695711405246952e-02,3.012919402059536025e-02,-4.436373203721597283e-03,-2.495632212489249865e-02,-2.909160752210236331e-02,2.719122380268509855e-03,1.849918780461512480e-02,-4.814126130487262484e-02,-5.519101506276426899e-02
-1.346114048567522434e-03,3.663080168455872671e-02,-8.756567369460950155e-04,-2.928523833263070586e-02,-1.022216703726610762e-02,2.991410775170784669e-03,5.417658429938754239e-02,2.240238932171014288e-02,-2.370030740841070314e-03,-2.174000414208745666e-02
1.132408569214649052e-02,-4.884406712722498545e-02,-1.088354560369612228e-02,-2.051222722025387076e-03,-2.889636841720502961e-02,-5.388282169770741009e-02,-1.371174903005461902e-02,1.053475952970602848e-02,-5.970070016259117207e-02,3.700523385575741481e-02
-9.922612126496678508e-03,5.268791336246637230e-02,2.099633995877552353e-02,6.342305139440007622e-02,-1.307438850062578491e-02,3.878750301577172516e-02,-1.352711740179175434e-02,-4.952132540824810865e-03,4.781211899911388952e-02,-5.021559424109022646e-02
1.826466396968184219e-02,2.990531424883533310e-02,3.611662734723336543e-02,2.075806523757212779e-02,1.981424385009150982e-02,6.907991141355407372e-02,2.428304730202834015e-03,5.935620246311983789e-02,1.866076263108163921e-02,4.189198063759435459e-02
-5.412938026533888752e-02,-3.214644950230192283e-02,-3.858777707811117397e-02,-2.560547520848336853e-02,-1.995878766852044600e-02,-7.226132444953919758e-03,-5.061547965270022514e-02,-4.296391573262767216e-02,-5.511908700405709384e-03,-1.554264806166918977e-02
1.665540781773141091e-02,9.105698892057602009e-03,3.840673307518957958e-03,2.047127923405171052e-02,1.402485058617979237e-02,1.608584627829699612e-03,5.047490369667950727e-03,2.408652613638775919e-02,-4.255465824232842337e-02,1.557200111852688907e-03
4.589527218707869886e-03,1.988079305886861214e-02,-9.268227237795212750e-03,3.898800965333448082e-02,4.803813051727401362e-02,2.653732561543181538e-03,5.289290655107751343e-02,3.441781388455276980e-02,3.608237520474737864e-02,8.676278834527642592e-02
4.009362905653479983e-03,3.333402656067893655e-02,-4.900540530723247745e-02,-3.421594178496143238e-03,-3.522355949794083591e-02,4.456495977796546409e-02,3.163708273626061190e-02,-4.628943027867747119e-03,-2.059343725938001706e-04,-4.529600363670040208e-02
7.510135876530753263e-02,6.584612298575259759e-02,1.354069354552993668e-02,-2.703242620158472290e-02,3.909648384638775981e-02,3.831880850302162023e-02,3.717193043567924848e-02,2.009438201250722880e-02,2.188610359764768185e-02,3.557015460710660076e-02
1.238131335034722792e-03,-2.157335833013937498e-02,-3.948006943670288177e-02,9.525449930761840933e-03,-3.176440645412324792e-02,5.885687695656892371e-02,5.134954998106902417e-03,-6.996009696920882370e-02,-7.291095900155650233e-02,7.946727341159687957e-03
