-1.204779758902986379e-02,2.219268385239915597e-02,-4.191508571025460289e-02,9.438174538302153416e-03,1.133522935780060734e-02,-1.616077770699458557e-02,-4.024308131185274501e-02,-5.423824761246475411e-03,1.840566652491632677e-02,3.636367051072631612e-02
-6.528362628070391929e-03,7.349320457133916296e-02,-2.779024234267087230e-03,1.163461371965089468e-02,-3.921942682607816588e-02,6.530477331463371317e-03,4.661955160968112716e-02,-1.678641986670965577e-02,-3.836824983708795461e-02,6.254521798286993665e-03
6.453399331034199472e-03,2.253474600778437083e-03,-1.851937239442801031e-02,2.438848335861096284e-02,-6.714331390238143481e-03,-2.642835112005184270e-02,7.667631147031671833e-03,2.007627688137073388e-02,1.252707795476839213e-02,-8.391559688077492377e-03
3.727060076881336722e-03,-1.430504280991314395e-02,-1.625592584611059918e-02,-2.949121219718902481e-02,1.947195638692528555e-02,5.241626877935263702e-05,-2.823515764154010607e-02,-4.629408174974126121e-03,-8.459181900067105561e-03,-1.312160648705399356e-02
4.211775841112389007e-02,3.621717682671056482e-02,2.937902916823891680e-02,1.441317193037594709e-03,-7.801569510762152576e-03,-1.327798695272463039e-02,3.604379182098479961e-02,-3.290477160601798512e-02,7.096119811928678495e-03,-3.317647952470515610e-02
-2.680724545966202410e-02,-1.174224017888278980e-02,5.219539834110168558e-02,-2.032504189935578284e-02,-5.104587216927923554e-02,-4.189283097567635117e-02,-1.288907096694655134e-02,-2.090027481378006410e-03,-2.434526829952290972e-02,-3.784928842412223107e-04
-1.973767098805654600e-03,3.403168320683309239e-02,-6.741816342660093830e-02,-4.877194834230429155e-02,1.054594027287567709e-02,-1.942866535042743308e-03,-3.492020404592577083e-03,-6.103296733527506512e-02,-6.496972886229226973e-02,-2.575891044499233756e-02
9.547754134528262104e-03,3.013646649883916159e-02,4.001716117002860479e-02,-3.774276576041709491e-02,-4.614583019051676088e-02,-2.470973163851082621e-02,3.962712305793247153e-02,1.610462504072201735e-03,5.699948006706255510e-02,2.456261205950842699e-02
3.434787947680541936e-02,6.952832698579596016e-03,5.217696720936760126e-04,1.321516045698026276e-02,7.457569559732299402e-02,4.271451737909222335e-03,3.899132122787701826e-02,-9.339020910230202071e-06,4.133066501216553501e-02,1.845004587321145972e-02
-1.008996331568881404e-02,1.133142585585423384e-02,1.651003062574489880e-02,-2.604273262455695723e-02,2.826730436235784516e-02,1.251946884504417587e-02,1.000181653056395926e-02,-7.547546851151483091e-03,1.949995658560261733e-02,1.111505003192935631e-02
3.107579362152800007e-02,1.961492955881914343e-02,9.251169028767891600e-02,3.643254995362799759e-02,7.960121173597052568e-02,6.311220908365819393e-02,3.487343622183312897e-02,2.895750010803855440e-02,8.597063302023467968e-02,5.803166891755075218e-02
6.627388642385749484e-02,2.663636287007179609e-02,-4.820292544180732053e-02,8.961007950020740895e-03,5.787099371185867869e-02,5.640736796067866501e-03,4.190319374023646765e-02,-9.907605744213284632e-03,1.213924849637872810e-02,-3.928297431168056852e-02
1.581935322739138478e-02,-4.264557149746445175e-02,-1.182885547956116258e-02,1.739450135594240721e-02,-4.236699555347874478e-03,4.048719189349637634e-03,-7.724574431737978378e-03,-2.715643948160404234e-02,-2.502961345271962831e-02,-2.669342572231992936e-02
2.857022379258678663e-02,-4.115422665625381726e-03,-1.502899049556737608e-02,3.968682682029932296e-02,3.241813131011013482e-02,2.577308464959960146e-02,-2.422845988455957222e-02,4.110728893055128064e-02,2.578859233646381074e-02,-2.837149453452774642e-03
-1.296930528158506991e-02,-2.467236888537020778e-02,-2.726323580569482707e-02,-2.486245534080513964e-02,-6.958821142054816278e-02,-3.895159444812532762e-02,7.955509875970715600e-03,5.512647796995786935e-03,-4.055231587106872954e-02,-6.829842770097186355e-04
1.614280370482541749e-02,-1.579830670443506217e-03,1.136519354881893084e-03,-4.423433978703446984e-02,1.077280995942049048e-02,1.127078507895586286e-02,2.260052795008897497e-02,1.776682933917372517e-02,-1.308848805411413560e-02,-9.056686926431531739e-03
-2.273543102825809764e-02,-4.765421668690177776e-02,-5.810011428525925156e-03,1.661664445615137348e-02,-5.748513111777367457e-02,-2.689275190572753410e-02,-4.011890631789548356e-02,7.077339047775458268e-03,-6.843663415297681490e-03,-1.302825449084782025e-02
-3.000280871730693147e-02,5.499927804614011644e-03,3.810196761113747443e-02,5.802386038476093494e-02,-7.131503406546084445e-02,8.700713812446360731e-03,-1.178269855648838953e-02,3.008953554953501183e-02,2.263796817353629434e-02,-4.584184084154221267e-02
-3.659692434968232072e-02,6.044624828736299554e-02,-2.058576739166378955e-02,-2.834186171569424637e-02,3.797288992650237061e-02,3.655758770607117625e-02,6.040648094337479693e-03,-2.196250619687742725e-02,-9.958891474161757698e-03,3.357410906131737954e-02
7.876251098367759162e-03,1.631909378617475443e-03,3.458148222979348652e-02,5.380660117153634320e-02,-1.383438232196034477e-02,1.879309189200366109e-03,4.076984203067895302e-02,3.832002433398248170e-02,1.051125768615930600e-02,4.845038498995749704e-02
2.345234993450065475e-02,1.901623707304823246e-02,-2.667882367140219160e-02,-1.431436716151715180e-02,8.392907389433894652e-04,7.446782852575710432e-03,3.622101533109707561e-02,-6.069850117591347322e-02,9.419446002793752798e-03,1.439043449706966897e-02
4.006426588389813692e-02,-3.211550554571435817e-02,-9.839648529734633386e-02,-3.368363393216318447e-02,-1.670430999055334213e-03,2.581984852024481192e-02,2.579699769500416393e-02,-5.280122952960986972e-03,-2.969132818352115608e-02,-5.098872176716000293e-02
-2.056841230598599815e-02,-1.454052364875658455e-02,5.633300022111786300e-03,-1.111111726134591214e-02,-2.796728486426144564e-02,8.101692987793059986e-04,-1.297049517125141958e-02,-3.500058982141261450e-03,-1.401351728791672743e-03,-1.151062251952800382e-02
-7.064086300775938854e-02,-3.888533555871714897e-02,-4.162529877767214004e-02,-1.015665318599329008e-03,3.260688687015304843e-02,2.871779725478721887e-03,-4.647479616016871734e-02,-1.971168424525346352e-02,3.675321116587505765e-02,-2.805531355287459172e-02
-6.184930567537480495e-02,-3.545518113539627286e-02,-5.675574914695181300e-02,5.449385988298015293e-02,1.048727632174661396e-02,4.756382340205389525e-02,-5.495433774170777053e-02,3.269851909229619380e-02,3.341255428790400328e-02,-2.967242642698210073e-02
2.895504151200698276e-02,1.195039125329085128e-02,5.306024661616452059e-02,5.950580587223614805e-03,3.241111914305690872e-02,-2.313357667327399156e-02,-1.032593375313323007e-02,-4.460914366006567787e-03,3.701988705267294372e-02,6.894502493778742469e-02
-1.137664986351256437e-02,2.959780647372285342e-02,3.251439873962020527e-02,1.941025430772309619e-03,1.279894053682497854e-02,-4.215303931584934993e-02,-4.686105267573891647e-02,-3.187897654740879522e-02,2.643071326653676986e-02,2.554863985348674801e-02
1.923783007256688049e-02,-1.616831442105467684e-02,-1.741141869633829053e-02,3.366044179127752889e-02,2.934518087308171652e-03,2.614249837478051577e-02,1.924914343620894377e-02,6.585582461508316353e-03,3.651821904086557935e-02,-8.164364288607856707e-03
-2.333622246700178121e-02,-2.803110516279617645e-02,7.596584054648304087e-03,4.235790173579588591e-02,-5.144121623043328845e-02,2.977472187695804837e-02,-2.409219315871425141e-02,2.807910542512403670e-02,2.865707776842999280e-02,-8.055752924701968867e-03
-5.461651697951894723e-03,2.157201707503036622e-02,-5.478054019820605657e-03,-1.094836514576809014e-02,-2.337151007380481108e-02,-4.488738073976612786e-02,4.215561671134328281e-02,-2.682512776140339242e-02,-1.627813157560247664e-02,3.030459112643758574e-04
1.013426697246057502e-02,-9.900804468939755978e-03,8.623977171164415312e-02,-3.188309712077560393e-02,1.576485295197810679e-02,3.306085916416412647e-03,-3.248956265336965660e-02,1.026823252727435392e-03,1.907418340410185764e-02,2.981281311944727896e-02
6.071463269329661905e-02,1.440419808770302540e-02,5.135781694243972059e-03,-1.070108694959000760e-02,7.339669072522162808e-03,-1.500696386954229050e-02,2.701408200123540590e-02,8.017352060109275355e-03,-2.964570487497909107e-02,-2.338125671227368405e-02
-2.064699235004553018e-02,-1.160945187670107091e-02,-4.532855098735399935e-02,-3.204340420367030040e-02,-4.774756630154993950e-03,-4.224022193836450556e-02,-6.034436188472533380e-03,-1.076499759479894805e-02,1.882228287046115397e-04,1.983803946963870815e-02
-2.270597796193375012e-02,-3.933330362093108434e-02,1.331585448472182194e-02,1.078558212504508902e-02,8.827944795587239213e-03,4.170941306756809769e-02,-2.265308081306178709e-02,1.275520392138704273e-02,-1.643867385748913959e-02,-1.455368991573427820e-02
-1.039120175673966494e-02,4.582740108901950382e-02,5.948199897790217711e-02,3.336924170688353869e-02,-6.322802272641837688e-03,-3.684016332317487097e-02,5.886878258481001436e-02,2.001418823091924773e-02,-1.629242357512949296e-02,6.551865074446354409e-02
-8.490386480020498117e-03,-3.623971013235172123e-02,2.735077041544865112e-02,-4.214250156159218136e-02,4.287055317771461260e-02,-2.122136166090609136e-02,-4.844605642253749928e-02,-6.741788472907868368e-02,6.052906829138741257e-02,-1.882031210230064415e-03
-1.600141572679851520e-02,-5.673511958947999312e-02,-2.830706061854280225e-02,-1.345054627581751712e-02,-1.553132397393074994e-02,1.043180637911319403e-02,-4.343861909678191358e-02,-3.474124914946145892e-02,-4.215853318724795996e-03,-2.107939721917068132e-02
3.112595126049431601e-02,2.621332934470432807e-02,-2.632674295135910975e-02,4.941377719372234273e-02,1.901630675820168218e-02,2.886712016595163049e-02,-1.170665805100468485e-02,4.556024406031370516e-02,3.271312737559924078e-02,-4.391924611496659039e-03
-2.263670971083435457e-02,1.940221767115186610e-02,3.808218222267656904e-03,4.420702223342558301e-02,3.432979707561414364e-04,4.661131862677374282e-02,4.313704623107544878e-02,2.675944794033910737e-02,-1.035719693109704576e-02,1.990702222735282745e-02
1.683425545874829218e-02,2.394682189213029680e-02,3.803220813371669014e-03,6.857113252326726700e-05,-2.911553355566370935e-03,-2.016776874715281789e-02,4.085449007646509839e-02,1.221866671985541442e-02,2.676969195156490497e-02,-1.494576882198180023e-02
1.631033169680155478e-02,-3.983994118562781545e-02,4.769360720584558955e-02,4.213193383251961910e-02,7.484093305431311792e-04,-1.607714964242957720e-02,2.145462880745444348e-02,-8.982687476843415064e-03,2.731586659323746724e-02,-3.164013429171950997e-02
2.053847754692058117e-02,1.492088948162155482e-02,-5.887211407814525255e-04,3.153893465891972892e-02,-5.715478066805400152e-03,1.589917292727150572e-02,1.589186846972616418e-02,3.487098780167473266e-02,4.811977297260880415e-02,3.092973510779723802e-03
-3.247338682632643081e-02,2.945115436440658499e-02,-1.681572664407180590e-02,-4.592670955877389827e-02,-3.947248996245984048e-02,2.077608182176984841e-02,5.562380786715266298e-03,-1.410241995327209466e-02,-8.495581671072980484e-03,-6.307614170276221177e-02
-1.631841576306695962e-02,-5.360228275073368465e-02,2.741683795253534867e-02,-5.736776672869759591e-02,-1.389119619144078312e-02,-1.061998101794671412e-02,-3.607499750455258475e-02,-2.757092856008585766e-02,2.329896259729137640e-03,3.356621271513116761e-02
3.512631763720374528e-02,1.404349245377831470e-02,9.415691457271623682e-03,-3.829243506802235998e-03,2.927223944491644594e-02,-2.028821951200171850e-02,2.854429995499018630e-02,-1.860312866556865924e-02,-1.080808776849903965e-02,1.209749076724689343e-02
-2.215890708829490116e-02,1.648895084117520810e-02,-2.358487575789366270e-02,-1.013088862530175938e-02,-2.613076792995057407e-02,7.884812337271132621e-03,5.499736168527477424e-03,-1.246403150418724098e-02,-2.063051384613245540e-02,5.871372549556751370e-03
-3.252101137925223623e-02,5.497271022152448901e-03,4.106243281449705601e-02,4.372739099129396845e-02,-2.712897396282027557e-02,4.939512828267590867e-03,8.569192092195272031e-03,3.098679502258471982e-02,1.361522555741167574e-02,4.529782830198222227e-02
-4.306350878908775208e-03,-1.190708282629384523e-02,1.946444755782177766e-02,-2.295997884058868441e-02,1.392750837203938228e-03,3.675351727194725582e-02,-4.838328960435177989e-02,4.459879317580804463e-03,-2.242320816149634757e-02,7.648465522576163890e-03
-3.344768223220375585e-04,1.645991528097396489e-02,-2.858952863184437837e-02,-7.309275532839418221e-02,-5.086450421564945451e-02,-1.491912107054505464e-02,2.456852864623150154e-02,-5.453240996655780298e-02,-6.837201951530552657e-02,-9.323227974466866477e-03
-1.683025631984791728e-02,-2.484116744491389472e-02,5.796937646921566933e-02,4.010460750666121343e-02,3.508483383596409932e-02,-2.985451108375834772e-02,4.171381550599928979e-04,1.572489326400910992e-02,2.085750431047537698e-02,9.630549977450695437e-03
-2.145365055948498384e-02,1.767907783008271921e-02,-1.412062479714145183e-02,5.199835852501093029e-03,-4.863745844397287382e-02,1.891004404083800397e-02,-7.575247244609853436e-03,1.772612685498625024e-02,-6.149549493313816173e-02,7.608630444630049700e-03
-5.684776198188457291e-04,3.701425544515982158e-02,-1.310562307929494935e-02,6.843049365284221627e-03,-1.970863587808075260e-02,2.035497406102830531e-02,-2.172410286014817352e-02,4.664848282376004608e-03,-1.502950040934875227e-02,1.255182229528343726e-02
-3.537096324510800166e-02,-8.580208976345406191e-03,-2.341878759737930915e-02,-2.531044660151631973e-02,-3.332935501814224266e-02,-3.701717791283758857e-02,-1.267390629050214879e-02,-2.227173477265163848e-02,-3.106081927377343788e-02,2.180016713633333315e-03
-5.674011662619447664e-03,-1.160908142245954851e-02,-3.904726562077481811e-02,5.132931870645079941e-02,1.406742860755595334e-02,4.296280353990344913e-02,-2.012169361340176987e-02,5.752234174036653658e-02,-1.738665941611787849e-02,-7.252345840467924742e-03
-7.092165930529411438e-03,-8.842041519872634661e-03,-1.590516644356130410e-02,4.337540250839689443e-02,2.187468930867070976e-02,-1.524826286572213835e-03,-1.408661015869069021e-02,3.313977401272615031e-02,1.951627423362297872e-02,-1.734542591260148162e-02
-3.138539482352353804e-02,-3.943897667630195253e-02,2.990177982289190378e-02,-1.290538401375973879e-02,-5.794588718519047901e-03,-6.188255416576666536e-03,-3.791580817149257238e-02,-2.849745880597954247e-03,1.595388666283449608e-02,-3.217432951347688665e-03
3.254461666640763584e-03,3.630325846472667178e-02,4.312077487533862857e-02,-2.125896089560468799e-02,3.791490113509502630e-02,1.530063508688260911e-03,4.978007055098124939e-02,-2.294558756525328855e-02,2.042603537389615573e-02,5.988049612196694182e-02
1.156885182936935076e-02,2.671982559005901467e-02,-1.101946701589290832e-02,-7.065353273604753348e-02,-1.344206344166873693e-02,-3.415171599701016109e-02,7.338809494904155462e-02,-5.234975972329189431e-02,-1.336455596521102067e-02,-1.806657914873539134e-02
-2.151337624381737673e-02,-2.800131776865991476e-02,-7.117634275547002343e-02,4.364197056717323414e-02,1.509044768910940484e-02,2.356530611826433003e-02,-2.440719220757268243e-02,6.494918758764595124e-03,1.802857303550132670e-02,-4.592525869651867265e-02
1.695534928753558712e-02,1.052497716079954862e-02,7.775826293059868478e-03,1.632389376132682701e-02,2.567285886517918850e-02,3.390271978279583986e-02,1.556975392632869125e-02,-1.815755398280337676e-02,3.139377438460200925e-02,-2.223119794936520219e-03
3.428839199343634847e-02,1.350701876330407357e-02,2.367763575829450601e-02,3.987672867751525935e-02,7.685702534688429455e-02,8.845960884480875627e-03,3.369110340000684711e-02,-1.285488448643844206e-02,6.778548057564999507e-02,2.784744071298473483e-02
-3.379550014976241690e-02,4.310886954294547435e-02,-5.392769670840039803e-02,-3.837067223639138019e-02,-3.238532432406995842e-02,-2.397102515573891479e-02,-1.086853904352388933e-02,-1.178368546324185320e-02,-3.167093629312493080e-02,-3.828431890497868695e-02
3.407132342931833320e-03,-2.043317415655361569e-02,2.022401799171423542e-02,-3.224758891927161780e-02,-3.249667931630424722e-02,-9.426146886454598792e-03,-1.099522393081821606e-02,1.437214238226161697e-03,-3.166018032624694223e-02,5.531248470868849881e-02
1.127616882820340651e-02,2.098934588847932783e-02,3.351881823715757019e-02,-1.755345205609149667e-02,-4.626120329078087928e-02,2.766002327007082220e-02,-7.897033390633148575e-03,2.361902920126067798e-02,-1.615420087957851296e-03,5.480580132859721315e-02
3.071640746788610252e-02,5.005706692867363528e-02,4.050121384349598258e-02,1.613558495425417363e-02,1.297199707573065165e-02,5.416055436629460583e-04,5.095361868677943107e-02,6.317651306074772988e-02,-9.941200845657612375e-03,4.902680374665022156e-02
-5.320912598394060555e-02,1.873916402163933528e-02,3.651423204770712361e-02,-7.001000702606558282e-03,-5.122989440405540523e-02,4.933892224149261096e-02,-6.125450989085822091e-03,-3.232544100201695963e-04,-2.355772960806244015e-02,3.466657035114927010e-02
