-3.533476820712369570e-02,7.381558056290475622e-02,4.935764574250336989e-02,4.666845725233121495e-02,-8.282733629241303616e-03,2.722634330144661080e-02,3.531032876752720345e-02,4.296751295425712408e-02,3.047343261029448330e-02,-3.354726488259523673e-03
2.251162283938966391e-02,-3.269567542434134028e-02,5.811992408805376036e-03,-4.747125763363142792e-02,-2.447462127969672260e-02,-1.404924162137225277e-02,8.300124715344471896e-03,4.628638597473614552e-04,-2.090418367698203272e-02,-1.468173245546945671e-02
-1.028632666011618235e-02,2.347941259762654706e-02,4.707322532658596986e-02,-1.302674002269405169e-02,2.656638038837025317e-02,2.759122003393863626e-02,7.972972388448271164e-02,3.724515230788609521e-02,3.046176492095168872e-02,9.947471130122899699e-03
1.925728629336214207e-02,-8.889681685412610321e-03,-2.541676282081282295e-02,-5.280067241643054965e-02,2.356024291410977606e-02,-1.800869846152336126e-02,6.156996443246803841e-02,-1.669967672726683366e-02,-2.615133811905289568e-02,-7.833700595832202018e-03
9.028450040985411609e-04,2.373090882286272695e-03,6.677751148877082710e-02,-1.318640774060941129e-02,-1.662855203978183278e-03,-1.712873974435183758e-02,-2.497542258435309429e-02,1.878179358202006557e-02,1.709942660789484994e-02,2.357618749814809815e-04
3.852268555858167493e-02,-3.806903244976886369e-02,6.149257007579900236e-02,-4.120154812538012051e-02,2.988039830850743386e-02,3.133981090644646222e-02,-7.656046938335796768e-03,1.446298179515325289e-03,6.624794990586775623e-02,-2.471669817479480585e-02
-4.290062334433229763e-02,1.040950352261339577e-03,1.056312737251521514e-02,-5.280624028880750304e-02,-4.080919485528393398e-02,7.838785082979234098e-02,3.693337853232897625e-03,2.095969958020463784e-03,2.458650598904581555e-02,-3.407507966119757703e-02
1.183200741278935160e-02,6.582993741824391502e-03,-1.024045945793379021e-02,4.321302426885887532e-02,6.315531145613665536e-04,-5.170633964313810921e-02,-3.563288074467546346e-04,-3.268311481550059249e-03,-2.820848263682621329e-02,2.068797518101289298e-02
1.409294433689074928e-02,2.216011795350749172e-02,-1.461509725536817416e-03,3.084074272701708974e-02,1.255318702160057760e-02,-6.090364670246544571e-02,-9.119355634434858637e-02,3.728925190295352687e-02,-3.631017757098648630e-02,3.070777739410401191e-02
1.127032266750781220e-03,3.025590417794991882e-02,4.320258495134288168e-03,2.168922432783828083e-02,-1.554222452591669940e-02,3.115536243699695146e-02,-2.758873435996440568e-02,-5.756479981793764886e-04,3.552019216048606792e-02,-3.085032279424791343e-02
3.946101783214094050e-02,3.306625028720183712e-02,1.305090755522691354e-02,-4.012471889086167282e-02,-7.648482161135306337e-03,2.633875939251738296e-02,-3.286000737480881256e-02,8.222914962839104891e-03,-2.699585522681953280e-03,1.180428218426455428e-02
8.991853082936237043e-03,1.342286228572623979e-03,1.376818353978370366e-02,1.777980749599314750e-02,-1.156912047737534109e-02,-2.751984631389962216e-02,-1.959173950372494061e-02,1.335026180951944495e-02,-2.537103312907463409e-02,-1.933559183444938281e-04
-2.446610922148702554e-03,3.522810035824053970e-02,3.704098724061318654e-02,1.810270804208135784e-02,5.357089326958190678e-02,-2.535612507595881582e-02,3.634858983988914494e-02,2.715060647070378919e-02,2.391060455617948985e-02,2.981271765467231188e-02
1.575210358161701144e-02,-1.353916925025906888e-02,3.187737734902544584e-02,1.714521035687586320e-02,3.226214685233694951e-02,2.552274453331707799e-02,2.025867276649903279e-02,-1.532139501964394426e-02,6.195575879477747960e-02,1.920697813145823274e-02
-3.034111478578260107e-02,4.673832739581335743e-02,1.150233675134083346e-02,4.065521050996572655e-02,-2.199219461120046314e-03,-4.591743440208380378e-02,-4.576849455405818112e-02,1.056259403593029153e-03,4.487321837349709380e-02,3.740769113127150047e-02
-6.186838130069281794e-02,-4.887400546810747454e-02,-2.508613098884658610e-02,-2.477321842778456434e-02,-3.937554403991531948e-02,3.893884141977933810e-02,4.770986799585499871e-03,-4.868972060024343018e-02,1.342359052568702256e-02,-4.254025153424073613e-02
-2.160381296679962995e-02,-1.420431029215811665e-02,4.388453096440357581e-02,-2.695747896283079773e-02,2.698910725502119343e-02,-2.292145178140635176e-02,3.456817969952599018e-02,4.079399130497551873e-02,3.481448263303178053e-02,1.822242253367799616e-02
2.576562108193194284e-02,2.662834307454019049e-03,-2.773909525935638887e-02,6.406993075094799019e-03,-9.239408001130927986e-03,-4.748759095958045989e-02,-1.730464629230483997e-02,1.298653203913365146e-02,-7.773346687325981275e-02,-2.147572161892653472e-02
3.347043874912576655e-02,6.436612700303301869e-03,-6.242053570938856100e-03,4.901246573270726624e-03,1.985915668333891604e-02,1.973718160179853062e-02,-3.682932170658797383e-02,-4.966595130586558965e-02,1.024631691814981323e-02,2.125441021462643951e-02
6.198237163735188793e-02,-2.959486913818938983e-02,3.387609874100080964e-02,-1.410085121201785224e-02,1.092374627572228508e-02,-1.868641330089546720e-02,-5.512254470429546471e-02,-5.159589080400257127e-02,9.665596689076325770e-03,1.236094952699270250e-03
1.279629368734565634e-02,-3.068062106741380884e-02,-4.044304054568655105e-02,-5.111939226118408092e-02,3.745087176264785128e-02,3.566249943885672490e-04,2.227660734391190972e-02,3.428467361876866293e-03,-5.011568913764121586e-02,-1.797525095152180397e-02
-1.602347386817789014e-03,9.258045450369661172e-03,1.916929326380608896e-03,2.605711679585662882e-02,-1.202300957908732960e-02,-4.333760202198527062e-02,1.175737896879027779e-02,2.336801138014462167e-03,1.990336031912333988e-03,2.619265749408311236e-02
1.603277282806787885e-02,-6.387969927570299501e-03,7.326025266648171757e-04,-3.572414069442622631e-02,6.185784755309103183e-03,9.799113060546845236e-03,1.679175465976099485e-02,3.617316897306761207e-03,-6.342494075772656115e-03,-1.489925689846875907e-02
5.442144323736029105e-02,3.892459817143375123e-03,-3.120789860527166046e-02,2.844831860904611584e-02,6.126758708003465087e-02,1.042912992651701641e-02,4.091178832390039710e-02,-2.937072183140392381e-02,2.410006867634719926e-02,6.044428453859753553e-02
2.014334756532892758e-03,6.299105398658880368e-03,-4.237073184666371312e-02,-4.602662175668479315e-03,-6.838401926026846378e-03,3.784017560804095199e-03,2.704002536154769681e-02,-1.570153379100819660e-02,-3.765965451522926277e-02,9.179674797434062006e-03
-5.172502579983691978e-02,-1.867252352482156111e-02,1.060753064550420087e-02,-3.088366176509705664e-03,-3.393620621140232968e-03,2.646710187043080018e-02,3.885397913558097382e-02,3.125509199943682370e-02,4.914514673362905400e-02,-3.480607419835208410e-02
3.505900814701323493e-03,-4.914670468876791015e-03,2.896968116091858461e-02,-3.924281272977513807e-03,-6.165046568364875718e-02,-1.983515054088546767e-02,1.723033533534402625e-02,1.432837939119305237e-02,-1.773899355460320515e-02,-2.908334007629942083e-02
1.381955260355629232e-03,-1.345174977316368307e-02,-1.000742617228827375e-02,4.382341213302110884e-03,-1.566555418694009355e-02,-4.599674226192655008e-02,-4.075478446160345908e-02,-1.275766092453434371e-02,-8.152662134844590111e-03,-1.848136942614587996e-02
5.087990851045026686e-02,-4.893551483751619469e-02,-2.086896434356814642e-02,-2.582464681262897771e-02,2.160019575082441912e-02,-5.580022886077632555e-02,-4.849489253401439298e-02,-8.706824789405044965e-03,-3.743667007421778298e-02,-1.817537306548319687e-02
-1.429126468006237417e-02,-3.544349026505079492e-02,5.398860832391289000e-02,-1.686424844914199625e-02,-2.655133504950209569e-02,2.630214454604901109e-02,5.385169296014719054e-02,6.142759525672180504e-02,4.307143159989313547e-02,-5.528162058728566808e-02
-1.951067652425376997e-02,-2.851102782683538270e-02,-2.424771251746864198e-02,-3.637195425398854348e-02,-1.573385102396919477e-02,1.888345580532701726e-02,1.709768081134596836e-03,-5.899743563856561096e-03,-4.076720839555945421e-03,-3.618538609814719170e-02
-1.076385159111605851e-03,1.490867358576053979e-02,-1.955984983344709934e-03,-4.615483532248163684e-02,3.084231376788285767e-02,-3.635127289996785416e-02,-3.301085485849024337e-02,7.350700680767897899e-02,2.761108091849667594e-03,3.856399048576438643e-02
1.536236900013068611e-02,-1.330831210069454394e-02,5.247828080855626576e-02,-5.827041140499718275e-02,1.196958956030459362e-02,-2.120152409602383756e-02,1.834196154076542240e-02,1.267837830462236956e-02,4.816478079283070812e-02,-1.273985957559951171e-02
-3.732729984253604135e-03,5.392954148876317674e-03,-3.443332400612254818e-02,-3.109633627206454323e-02,-1.564535856421872366e-03,-7.597661817653370703e-03,3.834154448887085870e-02,-5.722246520891858569e-03,-9.933242484317039711e-03,1.806239870641471873e-02
8.513823542376956072e-03,2.846655270550205088e-03,-4.569531047582386235e-02,-6.491516176512941716e-02,-5.192145397044234736e-03,1.686493227352184321e-02,-1.930578896369043295e-03,-1.866887160905763773e-02,2.494955561248654238e-02,-1.543758855658332839e-02
3.419561915982839012e-02,4.213989988386095641e-03,4.334322273222256279e-03,2.436739086861822862e-02,2.963588975515526677e-02,9.435996883374259472e-03,4.706578609481830780e-03,3.896369518526630188e-02,-2.422350168636576428e-02,3.204837878392488570e-02
1.540129846167960330e-02,3.084642561338531500e-02,-5.079819674036904070e-02,1.967395983587946588e-03,-1.672175658542840448e-02,-1.019455269024654824e-02,-4.641705429416340123e-02,4.462778967115375167e-02,-6.438599712657350205e-02,-1.925294395544430506e-02
-6.735342860202794824e-02,-3.079364424830167979e-02,2.463744756088332225e-02,-1.030161518746577909e-02,-2.478115917622864678e-02,2.186601672271810612e-02,4.453410386788177189e-02,-1.853651985009864209e-02,-2.283185286557703336e-02,2.104677467359106560e-02
4.813405056148366105e-03,7.347155629734883342e-03,6.925100426027755614e-03,-2.379377455248173588e-04,1.131478748538953909e-02,3.643683800731532807e-02,-6.495444046486535498e-03,2.499828228521773499e-02,-2.332157554586658868e-02,5.396801090800344572e-04
-3.996455811027191905e-03,-1.081134012942161840e-02,3.352136388942218194e-03,-3.691754227321330378e-02,-1.595351068953931514e-02,-5.368881953990755143e-03,-1.998740238592299986e-04,9.510593352191225314e-03,4.160802104212533298e-02,-2.587704107484682312e-02
1.013352723500158788e-03,-2.681653339437946315e-02,-5.531072324281762626e-02,-9.239942364446701237e-03,-1.891419072896194592e-03,-4.998994153266230964e-03,1.071538255131259786e-03,-3.857212409957675586e-02,2.385971584591621217e-02,-4.032675409676237527e-02
-3.156354469114855399e-02,3.522551159894205669e-02,4.100894794432217993e-02,-7.756482775632169042e-03,1.753424290724241164e-02,-1.684341382017318827e-03,1.071105605720468548e-02,7.416799867801006363e-02,2.311952316741427982e-02,2.913316042354799004e-02
7.213789719344575191e-02,-3.130022953328350649e-02,-5.226336927248109721e-02,2.423814292588197250e-02,2.779401893511894775e-02,-1.237803081832831303e-02,2.076721085731675701e-02,-6.132914492915313154e-02,-3.541707238236374566e-02,1.933068401517972976e-02
-1.936853672982791902e-02,-7.650513372244901848e-03,-3.754793004917804378e-02,-7.142856799524468711e-03,-2.616906714656529534e-02,-1.138633655101912480e-02,-6.015413214501735134e-02,-3.101062272068184217e-02,-4.178546486711481878e-02,1.693647967163694479e-02
9.985523002278754931e-03,-1.963138979162486891e-02,2.537940893153149344e-02,1.785649101245702364e-02,-2.746194555702221110e-02,-1.119292874393987801e-02,-1.954900849487162945e-02,-1.468549176412626243e-03,2.935994436094807938e-02,2.821751207139674283e-02
6.233053275203632310e-02,-1.654166741879547695e-02,3.989020466035509555e-02,3.981016011855553066e-02,7.621655646590608235e-02,3.886990863628317361e-02,5.612676433273972726e-03,1.383989410452366765e-02,2.533712357614733082e-02,4.421126493972747651e-02
-7.547002359618332212e-03,-7.814959534394935736e-02,-7.933535148092824701e-03,-7.192806553544409121e-02,-7.012642944522395894e-02,-4.487781245454881829e-02,-3.246737038631542817e-03,-3.773509436861119393e-02,-5.052132701906015926e-03,-3.030237646373330415e-02
-4.326564095873293436e-02,1.035335198767796047e-02,-2.888878053495129092e-02,-6.855208082499800182e-03,-3.026973291808996921e-02,-4.739131983643544987e-02,-4.312713491721283619e-03,-7.821651614577759815e-02,-5.183244390365879251e-02,-2.753125957681876179e-02
-7.537492061489041092e-03,-4.657277043878645800e-02,2.594923642803082745e-03,4.605194744029253440e-02,5.823178984620952514e-03,7.154404293516766940e-03,-5.902129236142500401e-03,-5.948999972831416766e-02,-1.354252919360605066e-02,-1.009772226908567556e-02
1.624032839255700605e-02,9.181898638784870021e-04,-2.869771675366622997e-03,-2.994998714277474425e-02,1.930547591900557206e-02,-6.510343202779221572e-02,-1.209213650899144607e-02,1.637717132475633580e-02,-1.094174227320886261e-02,-3.828863938891156719e-03
-2.076946028185639240e-02,-4.049670597729571053e-02,-5.890341567027158193e-03,-7.035144659913031458e-03,-2.288666996076101426e-02,-2.104212323725772327e-02,-6.417569521776556041e-02,-4.198949187872483627e-03,-3.737347061445772667e-02,-3.684199670112806718e-02
7.352060364106773917e-03,1.403402509032642374e-02,5.332455641906689442e-02,2.046765873301288272e-02,-3.620484210841622835e-02,-4.883906107429587112e-02,-5.035974583720796011e-03,1.367356960339232395e-02,-1.071905472372864689e-02,-2.268646070268923523e-02
6.407801457005196655e-02,1.031502304056424596e-02,8.114790115631358852e-03,1.694002035032509887e-02,-2.130865345174246667e-02,6.556705601932288907e-02,-4.433570316911905618e-02,5.744743131136362257e-02,2.550869484938224352e-02,-1.065778554018412261e-02
-3.745000895911928390e-02,6.259016729712280069e-02,3.555263044490974966e-02,2.761694465248358196e-02,-4.823895703099324341e-03,1.789349656151669951e-02,1.059286956044513082e-02,1.511086325363344279e-02,-8.803054784124582366e-03,-4.453128310352268138e-02
-2.801696484658593861e-03,-3.174617629763067106e-02,-2.013099552760745994e-02,4.758362976435257657e-02,-1.173654314963767584e-02,1.128520495910223347e-02,2.978879526919853138e-02,-1.934931916016270279e-02,-4.568472579324250535e-03,-2.428688420252634803e-02
1.135429771168900911e-02,1.755796711566999860e-02,2.332213692854770426e-02,-2.173749424366979918e-03,-5.350039281255798175e-03,6.438012031908532141e-03,2.480779749660965219e-02,2.393332586667746079e-02,-2.298598978473441381e-03,-3.372313853845674420e-02
2.761069986063349052e-02,-5.139376152529518543e-02,-1.743150019304146232e-04,-1.454763319419783048e-02,1.743045835601354787e-02,8.253681175074174467e-03,-5.205197289756298765e-03,-9.149285716257794798e-02,-1.596818161238725692e-02,-3.085949859283518629e-02
-5.236188958873374405e-02,-4.338623257503498171e-02,-2.551636218604289019e-02,-4.874508451624365996e-02,-4.873069584108091767e-02,-2.333098301592006346e-02,-9.412854297721659838e-03,-2.799354890906119789e-02,-9.355115635460228493e-03,2.327274205546378365e-03
-1.677388956802776691e-03,-5.959125439418718612e-02,-6.454767236181536971e-02,-1.468178681607012516e-02,1.091214238621930621e-02,-7.499797227783973341e-02,-4.319225488003452379e-02,-6.962856288629150348e-02,-5.250475750977142558e-02,8.987890143680702867e-03
3.649121769861454062e-02,3.548982118872434643e-02,2.068150944480960304e-02,3.045460439876747014e-02,3.179839952455491836e-02,2.297248423222287075e-02,2.730771862522490476e-02,3.117297963860608812e-02,3.003900398224421814e-02,1.897884547191973359e-02
6.440036919028224727e-02,-4.896971857961794454e-03,2.956659330795552085e-02,-4.387563629069317350e-02,3.486341978091229282e-02,7.310002019189850569e-03,4.852161011768470547e-03,5.201637526601201288e-03,9.892777324408880135e-03,2.288879119911346391e-02
6.268756442839093848e-03,3.042589047004917724e-02,-1.461991631608547913e-02,-1.727685960284916500e-02,2.388821309578804660e-04,2.587446392981100282e-02,4.440653098853707126e-02,-8.076333717139049309e-03,2.060934136135802314e-02,-1.844372715523293765e-02
-4.059024841028922165e-02,7.154818790268020583e-03,-3.902932247658773973e-02,-4.692079323288429749e-02,-3.516996128959572199e-02,-9.073212422354090534e-02,-1.794930138851773618e-02,-1.626701140804212228e-02,-9.454475901790575232e-02,-1.986686092283019775e-02
2.487210447741437791e-02,-2.341629348641102379e-02,-1.468184576782480613e-02,-3.371585419688898771e-02,-9.609158665365902588e-03,-1.601086361805312622e-02,5.064506203078576047e-02,-2.280142037431472091e-02,2.266655373962746418e-03,7.551899184574445943e-03
-1.328213479485718281e-02,1.385808721035534236e-02,-9.258873619822527434e-03,3.640504597481035443e-02,8.683583146931083546e-03,3.861531909305979116e-02,3.002740412844764548e-02,3.341741939132701622e-02,-1.057607410509992137e-02,2.536433656381411814e-02
