-2.222443045368459151e-03,1.035199029278710374e-02,4.603720791246574545e-02,2.439994174037084587e-02,5.035298959937150459e-02,3.919786440410856498e-02,1.758651538230039321e-02,-8.692524927268051489e-04,7.810082603995092965e-03,3.750352113809237581e-02
-1.211846425564261712e-02,-3.597253047745885973e-02,-5.134204329432404817e-02,-3.523341492500534078e-02,-2.428557326477518222e-02,3.790276255278089701e-02,1.228347145659238783e-02,-4.312966299893023631e-02,4.825184796591762415e-02,-5.458178025932186594e-02
-4.147767561205092934e-03,-5.984951532312089663e-04,-4.461880792103924825e-02,-7.270048637595809271e-02,-1.912546410420012249e-02,1.079765654334393331e-02,-1.291076621579117546e-02,-2.805708943497822738e-02,-3.997047115052058258e-02,-4.111816631057654825e-02
-3.688084630286440901e-02,2.752034255374385258e-02,-3.117659769745364032e-02,-6.639301806161466979e-02,-2.309813671064048224e-02,-8.850720937446323114e-03,-3.490317937868605419e-02,6.881072311699696666e-03,-2.211950293783965585e-02,-8.225389713611173242e-03
2.139481597837442420e-02,-3.783997129956773956e-03,-3.992555780041881497e-02,-7.352963314367996599e-03,-7.142735909580641591e-03,-9.736541650597639597e-03,5.875885459672964585e-03,2.913206784891026954e-02,-4.406481239698302466e-02,1.876320850328189183e-02
-2.464734808526012830e-02,-3.744674032398661451e-02,-1.186694222590846566e-02,3.399343405928963863e-02,-4.569658656232835486e-02,3.369182575528036766e-02,-2.917543340020877646e-02,-6.933573585448257748e-02,3.780280633469458584e-02,3.060252669190937844e-02
5.430090405349210364e-02,3.431316637366117056e-02,6.106184793825718965e-02,4.409577979460606312e-02,2.119242971397023931e-03,2.559201499121495707e-02,3.631177378832332187e-02,1.421866358170374711e-02,-2.065160130704115846e-02,5.327383000529797852e-02
-7.742686509599432110e-02,-4.929727606615295216e-02,-5.103386851570541893e-02,-1.187681662899128798e-02,-4.832449882686586790e-02,-2.869486428848099999e-02,-6.546956153283850499e-03,-2.185192454927509242e-02,1.962103395919215145e-03,-3.063854248336322222e-02
-1.226507354261875855e-02,3.673921130242346206e-02,-5.601613861661761118e-02,-1.009408609698871735e-03,-1.662771737905795189e-02,4.307636856407391635e-02,-3.015549433570697321e-03,-5.838843608457774210e-04,5.726748427303280688e-03,-6.321521067710168806e-02
-1.776395774043949827e-02,7.842176205163508759e-03,1.658245997615872061e-02,-4.366942293032595457e-02,1.310664853390626321e-02,-4.308057881362431507e-02,1.568754708877814416e-02,1.344257359822866732e-02,-4.303692071093028620e-02,-3.603535474281190087e-02
3.658334513919788561e-02,-3.137087874480563865e-02,3.244318392561033881e-02,-1.412098033832370238e-02,-7.314647728875981782e-03,1.314091356541319776e-03,-4.047765056531396621e-02,-1.441250887631362505e-02,-1.271272251422874040e-02,-3.047045615973651908e-02
2.151377337330787759e-03,7.855870988601353078e-02,-3.910063416432019850e-02,-4.249044277829536198e-02,4.658688218762233046e-02,-3.419014376241909237e-02,2.747758793727428026e-02,4.267959097702758026e-02,2.863632176521310399e-02,-2.582259481095021056e-02
-2.939182503528341844e-02,6.848421703658855511e-03,9.520927245528281943e-03,1.184485234903952765e-02,2.128483029255934245e-02,-7.521165525849650077e-03,6.541793817797056376e-02,-3.579288263351199789e-02,-6.465620099624397321e-03,5.305811018854186129e-03
-8.286749698044952595e-02,1.007121067830613580e-02,-1.896801093861859300e-02,-3.514071131588521885e-02,-2.908840482998582139e-02,3.360745191789095507e-03,-4.067926871683080758e-02,3.467703289128272470e-02,2.360512940616277516e-03,-1.274270378710530734e-02
2.023402127261053965e-02,2.856263322477834571e-02,-1.232397724969923163e-02,-2.095567117089070647e-02,-9.950138694983809082e-03,-2.365235222167737239e-02,-2.703467812444022497e-02,4.049757267900128133e-02,-2.563198999975745910e-03,-1.574406591504794867e-02
1.293068593072358016e-03,-2.652635537554870818e-02,3.576467123638452789e-02,-5.325416601211183619e-03,-7.002531423154974809e-03,-8.649920112597042979e-03,-3.474102320246608838e-02,1.015588574682668027e-02,2.955172330197769828e-02,-3.239902894223092855e-02
-4.157278761451091431e-02,-1.666579816080489274e-02,-1.087530953629523012e-02,-2.699252069731462172e-02,2.633588116299478629e-02,-7.009578795274591006e-04,-5.183467780100066424e-02,-6.146284093521289793e-02,1.406994502795792367e-03,8.235481999686874305e-03
-9.397910222581010034e-04,-8.261390526333905679e-03,-2.152569339823820482e-02,2.994687682877872695e-02,-1.805114681112780783e-02,1.186513414559582126e-02,1.577509544311684123e-02,4.188107041859284035e-02,-4.956076147741213592e-03,-1.981892280648422933e-02
-6.329003177542318233e-04,5.681416778574319842e-02,-6.584371381611215171e-03,-3.362026499583218447e-02,2.454583913050787519e-02,-1.531018918143148451e-02,-8.533110552871149904e-03,5.071755587709886326e-02,3.178315481391490865e-02,-2.435061866476385950e-02
-8.429155287751717227e-03,-6.190021870352393867e-03,-6.552059303635529575e-02,4.554426954316645113e-03,6.051950563644539066e-02,8.003378537328412895e-03,-3.296862074219754270e-03,3.629664202441579279e-02,-1.323758921810945250e-03,-4.679412421417066675e-02
-2.295227916010291608e-02,-1.475335251157074449e-03,-2.215346134850751381e-02,6.164725399018569640e-02,1.157687631322071829e-02,1.758188123866835303e-02,4.634290025180758110e-02,1.746649511291075915e-02,-3.982390135486258212e-03,4.817274336053158079e-02
2.722179257975999508e-02,3.077807725876727934e-02,4.337511040636121001e-02,-1.731157579228125715e-02,-1.098885132944579616e-02,1.189928807354932554e-02,-3.526793549033865188e-02,-9.008199223354624446e-03,-2.190872986010669599e-02,1.662227230990177482e-02
4.154413967599532992e-02,2.713359678584079809e-02,-1.315466576708847722e-02,-2.278800556435515295e-02,3.264610719310642034e-02,7.818905381267655941e-02,2.890372347801386729e-02,2.319691678012721775e-02,4.864675452909855008e-02,3.234739480674710815e-02
-3.168443405577943406e-02,-5.712811581786903957e-04,-2.677726133848227358e-02,-6.093099045711620511e-03,-1.388249004304771897e-02,-3.671914120526600239e-02,-4.127020538215796057e-03,3.638131653477571711e-03,-7.872989452734723004e-02,-4.923324632601731171e-03
5.526361422552597547e-02,-1.666562269031434881e-02,6.955056174105059275e-02,4.127351943745467128e-02,-2.122796909508179852e-03,5.145874226584670232e-03,2.028496798373576743e-02,1.967351913206040123e-02,4.273874938012155178e-02,2.757782395885752941e-02
5.642750880965176873e-03,1.733950131766635525e-02,5.848428812911247304e-02,5.448356982259178888e-02,1.077086026955763158e-02,6.175549008331602391e-02,4.450170357039821833e-02,-8.064787606723538074e-03,2.635769618139652964e-02,4.732592483499206693e-02
4.298318934450718817e-03,3.069602782144999903e-02,-2.275217459834854086e-02,-5.096041875655535347e-02,3.677034440729225889e-02,3.536897672374886281e-02,1.183531867722073354e-02,1.514878595439876283e-02,-1.095701357285467151e-02,-9.161560480122943328e-02
1.171323628654846599e-01,9.177323112396344740e-02,3.379881696405052927e-02,-1.292431612808789959e-02,1.045928896596981517e-01,2.476155139702175892e-02,4.039059460716085299e-03,2.961034339384171696e-02,2.383179255930011411e-02,2.975188571397834048e-02
3.142121665636748735e-03,-4.132700324238051774e-03,-1.501955271453239704e-02,2.648986721508609157e-02,-6.048916726173390185e-02,9.067982729157014754e-03,-3.086596901340289776e-03,2.405050912915242256e-02,2.589948289299840931e-02,-3.736880042024993964e-02
7.319733934906676176e-02,3.833947311523278056e-02,4.268005417677413899e-02,2.174589115807876866e-02,6.792746020763175407e-02,-8.954602980693719683e-03,-5.181874891077704881e-02,4.751436744930512962e-02,5.725726645944240190e-02,3.570931403632147255e-02
-5.146839670852968070e-03,-6.988903388919680618e-03,2.914483176162290662e-02,-2.200748449017147015e-02,2.584329754265932838e-02,3.868751051414075215e-02,-1.562063725984691800e-02,-1.815953203431847768e-02,-7.490384826020380672e-03,2.302710881363307163e-02
-2.411481060891815242e-02,-6.833405608556365751e-03,-1.819465507999940349e-02,-2.636090585777423750e-02,-1.177163622328141444e-02,-1.647027032810547201e-02,-2.056811991738000459e-02,-1.013460735502629342e-02,-1.508205337998873644e-02,-1.435041979857798120e-02
3.561717182087872913e-02,4.092384519025961398e-02,1.274541682417364499e-02,4.627268673315023013e-03,4.155381079972107761e-02,-3.431714233629326594e-02,-2.412783370389930127e-02,3.121410388431183902e-02,-1.074838849514668342e-02,-3.959776233120199281e-03
-5.337904595284368586e-02,-5.665175274293542812e-02,-6.247035700250308521e-02,-6.582783075694879915e-02,-3.508572632863619228e-02,1.043465441501058300e-02,-5.373494317965879508e-02,-7.961155560800124709e-02,-3.365714857229581275e-02,-3.714327111091727737e-03
3.404213367571271714e-02,3.669180360888775212e-03,5.171409746484686987e-02,5.908763262488894025e-02,4.669919853028646484e-02,5.239461994900118658e-02,5.822507794862145925e-02,3.160119548435680326e-02,5.832955625478093015e-02,1.120947360020032972e-02
-6.830310240516193794e-03,-2.113074177145896071e-02,3.368747178053715235e-02,3.735924401200181599e-02,-3.818755206673805913e-02,-3.655195513280624225e-02,-1.628103058849428991e-02,-2.850195442261782564e-02,-2.689715410915864344e-02,9.709832232234737182e-02
-1.031572373472533673e-02,2.275576267813128606e-02,-1.810615475263586960e-02,-4.310087931857235766e-02,1.848480374193820983e-02,-5.544331012887124266e-02,-4.097953752400886746e-02,1.718564347688180532e-02,-3.285845537960476598e-02,-5.310442998461810393e-02
3.423763263391513267e-02,5.659861604900482540e-02,1.999076714792294776e-02,1.013044717188715457e-02,3.316977303673412925e-02,1.441460833799148092e-02,-2.718099836929047455e-02,8.643572592156251178e-02,4.808199498262802352e-02,8.960573057600628583e-03
-4.351714933687170911e-02,3.590830429913838186e-03,-8.457837346480923113e-02,-5.721352152085561193e-02,4.977914483170166153e-03,3.945051906031139116e-02,3.723866230990029776e-03,2.565251507855551005e-02,5.467515649580008408e-02,-4.741323391922754038e-02
5.696675635161061596e-02,-5.496925181397598753e-02,3.897995277881342174e-02,2.263145050661105953e-02,-8.231735644425593190e-03,-2.061783326614710643e-02,4.600338786732005754e-03,-6.159221296146889096e-02,-7.585063659077179513e-03,3.177743782546834511e-02
-1.570912766534981325e-02,1.451024869685344984e-02,1.055051386625296614e-02,1.339159307223695798e-02,-1.791306220749147929e-02,6.968348666759118480e-03,3.740620911950646998e-02,6.481344415519472990e-02,3.448544831213063572e-02,4.474772545942427154e-02
-2.437361056453903746e-02,-2.824041248982433680e-02,-1.337667642820491304e-02,-2.603226804671216268e-02,-1.350532737387640653e-02,4.904358821404265724e-04,-4.871211360416750902e-02,2.330380140691166134e-03,2.481549996666131824e-02,-3.712220770175304191e-02
4.967378508104107471e-02,4.394627453004758960e-02,2.294766679503386017e-02,3.439405421439074850e-02,3.277174248678641627e-02,-1.291785594345463972e-02,1.657623466591904779e-02,-1.794871699425828202e-03,-1.919565271429412440e-02,1.751407558993083730e-02
3.432482066609618410e-02,3.818547847353019609e-02,-2.671911440920276409e-02,-1.727224090578728666e-02,4.976673334747109406e-02,2.887036458651516188e-02,5.349260289609458763e-02,-1.234900491153794952e-02,3.378205750085652020e-02,-1.775801020856681211e-03
7.002747878348275327e-03,3.818473464161985936e-03,-1.331961385591840137e-02,-1.815363816244568163e-02,-8.464907909355140481e-03,-1.975484051716403303e-02,-1.710585403415325681e-02,-1.750455131064114142e-02,-7.466389657840874494e-02,-2.020175204556468734e-02
3.596830809911344407e-02,-6.101987869085848115e-03,-2.603289557450197064e-02,2.569203183644961502e-02,1.986524311757281031e-02,-2.335197205441912754e-02,2.079190971540577360e-02,-2.483579318319472859e-02,2.965013548362102278e-02,-2.839108798443066087e-02
3.129113837111778974e-03,-4.351611567301342381e-02,-3.709368404797672592e-03,4.501420001770622265e-02,1.967676543768642761e-02,2.234236058010714496e-02,5.043479920759112028e-02,-1.039715484830841877e-02,2.806103938974143994e-02,-2.051961574413557667e-03
6.861349001131986092e-02,3.037834494408623784e-02,5.261650517887305617e-02,2.613043804570797449e-02,5.088821222237562697e-02,-4.392864960857307405e-02,2.636010453809489729e-02,4.937726893814337742e-02,-3.460349275468062313e-02,4.996325624743633981e-02
5.620028780481142044e-02,4.717224902765133898e-02,7.984963360637398200e-02,1.585532535979157151e-02,1.036717474277045609e-02,5.599829612646655547e-02,1.447672119729925648e-02,-1.053631578290385208e-02,5.127817276127204921e-02,6.023710581414199600e-02
2.370546228349948784e-02,-4.774864664342836143e-03,3.747376580812909752e-02,-3.754239458870473750e-02,5.235917430608621331e-02,-6.560257714604183880e-03,-6.726874373108635008e-02,-3.046789296431685543e-02,2.165694696066413141e-02,-4.656122209170635712e-02
2.622930072568292054e-02,2.146770874008186586e-02,2.470886459152533271e-02,4.022157094128275823e-02,3.095011072274341316e-02,3.370187363433741617e-02,4.344372909384822817e-02,-3.218402125146225395e-02,-3.076323047982597227e-03,-5.231850120258655160e-03
3.885779693324671602e-02,-1.305967822482882214e-02,2.060040100845696512e-02,-3.905889370270135968e-02,-2.349210895422154666e-02,-4.608680787168367016e-02,-3.378120971091963520e-02,-1.999931996292275693e-02,-4.186726094878435306e-02,2.962515989893613894e-02
2.983030113992047455e-02,-3.432254167645016479e-02,-1.763303322165452221e-03,-1.074672965961863055e-02,-5.920743539395709534e-03,-2.609255889923759938e-02,1.733584373416300825e-02,-1.822054210698996826e-02,-3.842293317220935034e-02,7.825267427022612049e-03
-1.219054327565997908e-02,-1.092553403825176524e-02,1.169717844698603751e-02,2.115660538814736341e-02,-2.644720400107352862e-02,-3.049103673534456910e-02,-4.365034931290732306e-02,1.440912943449346346e-02,-1.131437893814049795e-03,5.604570841739842883e-04
7.534472691931382374e-03,-5.818866270800825830e-02,3.024664132341521247e-03,3.902812938965988243e-02,-4.099340013506638097e-02,-4.096362491946292823e-03,3.688845441592001478e-02,-3.350595886830157188e-02,-4.033783896191546481e-02,5.681870635886304005e-02
9.480258411670477092e-04,-1.986973502524192609e-02,-1.487594929462682757e-02,1.612934637130851098e-02,-6.169559926651343139e-03,7.111695234334486186e-03,-1.784734274969450698e-03,-4.198456169526874025e-03,-3.923412097340292504e-02,4.834681110128703080e-02
-1.871218121888812208e-03,-4.729162928881479322e-02,2.456928368142031333e-02,-2.325474398278249213e-02,-2.214012929929056947e-02,3.181720166494910601e-02,-6.927142176774274754e-03,-1.283141195773460433e-02,1.484214952499137699e-03,-3.138715755737495842e-03
-6.629167587032431391e-03,-1.946011813214618830e-02,7.115468566453618179e-04,-2.361807959254915573e-02,-5.074559275359620536e-02,-2.755085097835016997e-02,-1.556995342120799652e-02,-3.203314104780743184e-03,-2.382574304036894769e-02,-1.380005186940954330e-02
-4.500289589640984328e-02,-2.133789906513664132e-03,-2.570339868635884706e-02,-1.263807715305394208e-02,-1.965015619758893675e-02,1.541166438192468832e-02,-2.048576107890627291e-03,2.554971507218232671e-02,-8.056771225483552300e-04,-1.678373899979494072e-02
5.943259377990178435e-03,3.406814095246492313e-03,3.314725573429823380e-02,3.982706243170804593e-03,3.412774582917225963e-02,-2.710310540541017651e-02,-5.959674912554044357e-03,2.860862814587814690e-02,-1.953604346796212685e-02,-1.707220971844656751e-02
9.433758548202929653e-03,-3.599869867172519194e-02,1.936623125123734454e-02,2.732648964416381498e-02,-3.084258586265039431e-02,4.846734941120659813e-03,-2.253069873433920234e-02,-1.334554779905017079e-02,3.398195589267447025e-02,2.282604938118426574e-02
4.138771892091101107e-02,3.979518235658582176e-02,5.708025844291440137e-02,3.825701783667872363e-02,1.099839568642818101e-02,1.080589996950519077e-01,4.454243447589689014e-02,6.084197864036235831e-02,6.753456388715635417e-02,4.508373419093763407e-02
2.887424356732008410e-02,2.516587962288688654e-02,-4.068733182308843094e-03,-1.001217583023907357e-02,6.631051956582166562e-03,5.558112086046936538e-03,4.392259790042856576e-02,-2.906647237931589065e-02,1.445329347362566720e-02,1.844662983235920367e-03
5.566616391834639660e-02,8.281814798021580604e-02,4.253874335115252758e-03,2.087190786937149004e-02,5.355149258624071484e-02,1.483289801551783069e-02,8.698770629669314719e-03,5.356859896145844263e-02,-6.838831438920634290e-03,-3.565572322493686108e-02
3.531167046984341751e-02,-3.250729014801387318e-02,-8.742685364127260718e-04,-1.901156232225049633e-02,1.164873721679237327e-02,-1.138805699089797709e-02,-3.441305525032688217e-02,-3.198197522279171839e-02,-3.529440587960153142e-02,3.350059264232860268e-02
-3.893763397735598101e-03,-2.521529717811797286e-02,-7.089265688695002912e-03,-4.952925744018996969e-03,4.079458394999049137e-02,3.511140915018868408e-02,6.426340522648794906e-02,-5.120985687719911694e-02,2.861330267819662751e-02,-2.458555846604888392e-02
