5.762258691482660330e-03,-2.065443037175104454e-02,2.718936236306548557e-02,1.244220909306034857e-02,8.924233381116575964e-03,-1.742675678838855741e-02,3.789221540438260372e-02,-3.417541920723361770e-02,1.920651261875135074e-02,-1.537165602645943277e-02
2.620379626425111547e-02,1.442151142715042411e-02,7.662387878262791330e-02,-4.475545695518892697e-02,4.641157555188152317e-02,4.513847738844478652e-02,-2.401743818323425622e-02,3.267289763835569405e-02,1.168805859316169871e-01,-5.586889371098693706e-03
-3.237242533026145341e-02,1.921566493874633883e-03,-9.270313961997695557e-03,-4.177456520518343236e-02,2.784305687145474315e-02,2.222736596588372263e-02,-2.702869366515713370e-02,1.941892856107727341e-02,-8.818418068986977332e-03,-1.279320990172752928e-02
6.381641310135180087e-03,1.958054354530838065e-02,-4.052437700306802879e-03,3.060837157341052620e-02,1.149094520897000170e-02,6.013838147291660635e-02,2.846860420412083634e-02,3.539524921788229223e-02,1.018568910448899856e-02,2.045981108614502997e-02
-2.280044769788001219e-02,-1.857005123363424104e-02,-4.210620379028680305e-02,-8.298503101372166346e-02,-1.861405054952582766e-02,-2.611700495467641353e-02,-4.029165746726916242e-02,-3.803762051407603983e-02,1.102218960241393639e-02,1.459448454179263638e-02
-5.051353333456652661e-02,-6.016617411467918564e-02,9.396442839336917319e-03,-1.278037861814306821e-02,-5.439190812974297601e-02,-4.587359147381035729e-02,-3.062493822394444370e-02,-4.253905697753276177e-02,2.438539363739635618e-03,-2.564794591629575640e-02
-2.890602325292030914e-02,3.364020861648790630e-03,-5.730772888185103886e-02,2.671169635170557791e-02,4.167369707621525372e-03,-3.182112674151539589e-02,3.604558456212542117e-02,2.662735798104525885e-03,-5.008964858249392860e-02,-2.649522550026984710e-02
1.071475679429304551e-01,4.701739636942238454e-03,2.594538130959144623e-02,8.392520656905307075e-02,2.965636688396895357e-02,-4.917852678783077303e-02,3.193850177144356983e-02,5.316087644870649657e-03,8.280887199996159187e-03,-3.572484979148356221e-02
-4.128219372310300284e-02,5.165936050960565074e-03,-4.910209729648996879e-02,1.056262740292639830e-04,-1.092820757109740429e-02,2.896903660407192105e-02,-7.705278855478602321e-03,-3.104473336261240682e-02,-5.581787309858660812e-02,-2.270917770340359979e-03
-3.269721035930064912e-02,2.921014355661280884e-02,4.295313034420326220e-02,-3.102669160803402451e-02,5.158552681127194853e-03,2.279244879106886654e-02,4.756714746460210912e-03,6.707517790913072528e-03,3.597904372199625146e-03,-1.170926737570765659e-02
1.976655883936838734e-02,-5.347748930686548052e-02,6.479826201168212285e-02,2.713741807095949865e-02,-2.620167690307514258e-02,-1.340982584117111388e-02,-7.118160770140561462e-04,-6.675180289039091275e-02,3.094248558688535503e-02,1.845254916156746985e-02
-2.556893821655970359e-02,3.861279777295748006e-02,-3.626284035038827847e-02,-4.403904766316479175e-03,-1.966678591466127640e-02,1.395917582478532933e-02,-5.402884099176185652e-03,6.377097159954084327e-02,-3.232838533244235951e-02,3.595782834392578960e-03
1.366334404389074955e-02,-4.672965975803685529e-02,2.865292662417257344e-02,1.145196471310105935e-02,-4.059042012746916228e-02,-1.369902097344557861e-02,-2.229876810215669289e-02,-5.329046636697448713e-02,6.052437733278902277e-02,-3.885173825869365095e-03
3.948199868809793012e-02,-4.096702880756548926e-02,4.141232227950943784e-02,3.348534441933986167e-02,1.416056156392062667e-03,-3.399202005378623714e-02,3.331492678544664687e-02,-3.470931937092902597e-02,2.626512400912559692e-02,2.810331297976409459e-02
-5.047492855916451554e-02,-4.803043074080690783e-02,-1.684448056883749642e-02,-3.410895798188063460e-02,-5.903432650520867159e-02,-7.060849006123456895e-03,-5.873322227185667765e-02,-7.367328832791514293e-02,-5.670462381635006655e-02,-6.303802730755950212e-02
1.283769488453193617e-03,3.046671552791437726e-02,-4.304490768135203760e-02,2.262109042658823344e-02,1.084483721503356861e-02,4.675021428467321209e-03,-2.113280547741966386e-02,9.981011925388978689e-03,2.192133893618675514e-02,7.572666940402364953e-03
-6.201812386513655406e-02,-3.727323004190432471e-02,-4.691723946425118558e-02,-1.231160534084127164e-02,1.167635290633267246e-04,1.255848956746839079e-02,3.544546064646898059e-02,-1.293805209633769153e-02,-3.032261975463669545e-02,-2.073510172292397993e-03
-1.865414470849795919e-02,-2.018462145207623390e-02,-2.432213731720064831e-02,-2.908100267074836126e-02,3.363053782449877682e-02,3.232271468713570489e-02,3.613462709850149158e-03,2.762585753439399799e-02,-3.082056538158639905e-02,-3.734501970006456895e-02
3.047693517859758824e-02,1.823710974739398485e-02,-1.195540334486494376e-02,4.519951855036891813e-02,2.130314044787890576e-02,-4.258759708919336584e-02,-2.582148975733793844e-02,-3.359244351795987599e-02,-1.882045522721650932e-02,-2.663273075671604082e-02
8.270463703952612988e-02,-6.745942981027352667e-03,2.305044408878608939e-02,2.104167495086900486e-02,1.725242512104446443e-02,1.613012249415653535e-02,-2.558723215938820544e-02,-5.135047668546949967e-02,6.052114344654699329e-02,-5.472038402622236841e-02
3.233101333147257554e-03,2.987834739901296804e-02,1.493342936226957351e-02,3.307892171512559487e-02,9.590959984402172220e-03,2.999456641997055514e-02,-2.185192912158384279e-02,5.556303301020450863e-02,3.181734500738218115e-03,-2.463569113551591222e-02
4.648125848867794285e-02,1.999018814740151709e-02,-9.174472291686984818e-03,-1.623540880056753219e-02,2.122894168361097109e-02,2.477638029241030840e-02,-3.806958696932408182e-02,4.001022315697210646e-02,2.104560714032546742e-03,-3.253312321748288299e-02
1.736320625631971454e-02,-5.934094856512099961e-03,-2.425288731509285273e-03,4.183245300528337825e-03,2.505683377913459076e-02,-3.276723959534804959e-03,-1.613274621960779712e-02,6.254805109468491834e-05,1.506808010791571735e-03,7.615066078355977285e-03
3.231924776053485097e-03,3.328488601532456331e-03,-8.214570832792415789e-03,2.718581555378205700e-02,2.372943844425643746e-03,6.610780671317342816e-02,6.303412863348020756e-02,6.652591941277635756e-02,6.374299218769063913e-02,-1.171706579500027788e-02
-3.575758262274885552e-02,-1.198674633862065880e-02,-8.331005104556390289e-03,-4.724631028864955534e-03,1.568025328025022744e-02,-4.986286031534148920e-03,-1.365094194721868173e-02,-4.798251298621279519e-03,5.805702974529370480e-02,-1.887120811144655727e-02
-4.574880237187996593e-03,4.719251767880811022e-02,1.304238220333855773e-02,-2.611220575881328010e-04,5.110974801591811750e-02,1.305222739405894998e-04,1.424997137207427086e-02,8.285452546783809644e-03,4.606206734916550721e-02,3.527922515702678480e-02
5.426022687483839091e-02,-3.519423959088403137e-02,5.539297652903153735e-02,6.342202129069338459e-03,-1.335757007942015018e-02,-1.469218751329550918e-02,-1.039227101682978389e-02,-8.620283153416757882e-03,4.696270001906137359e-02,-1.549901835059244379e-02
2.149729181304247880e-02,8.903754274675807975e-03,4.277898687787813625e-02,-1.568156516502054731e-02,1.460121539507456927e-02,-6.316091369770225963e-03,-1.814206559667339708e-02,2.492565697362330787e-02,2.558196581983860837e-02,-4.892862787134995978e-02
1.353880733494522252e-02,1.009824007850062232e-02,4.912409039314120235e-02,3.598836178857887057e-03,4.146608142345734049e-02,2.165552679294745556e-02,-2.671925717582901427e-02,8.543534785131569331e-02,3.221650754752395512e-02,-2.370190881886375181e-02
-5.911068706492868946e-02,1.937896781921288197e-02,-1.338512944582723185e-02,-7.819244284944423459e-03,-4.206916847385317078e-03,-4.894957623422137999e-02,3.162134063588276783e-02,-5.561618067830736978e-02,9.975855053042939017e-04,9.461980509301682468e-03
-8.623788785474061080e-03,-4.936563239637681982e-02,-2.281249240287785279e-02,2.411563153855114314e-02,2.871400782047177358e-02,-5.798854009092627160e-02,2.721004972419613713e-02,5.405073041319858468e-02,8.646318071573802500e-03,4.673929075807493894e-02
-3.110645846407304044e-02,-1.818910558080788498e-02,-1.714949880666531701e-02,-2.975179637709567809e-02,1.183525134480051776e-02,1.773760892849779794e-02,-2.048577918687720725e-02,6.216982278577634635e-02,7.501351311698321520e-03,1.347648718603570994e-02
4.289328083502812541e-03,6.947230479951618798e-03,5.125461281842976467e-03,1.029951013938356155e-02,-3.022962888879677720e-02,-3.374693164119382804e-02,-4.908759658274986989e-04,-4.391452947306168086e-02,-2.255956209153400782e-02,-2.412939845391550223e-02
-4.209030451273938767e-02,-1.328053112397324306e-02,-3.629452276863615046e-02,1.037957449946005223e-02,6.944347376016030138e-02,1.934342582773774383e-02,5.778098683818698456e-02,2.721934436051003103e-02,-1.786421821365016122e-02,7.365799144034414214e-02
1.796520416198502806e-02,1.933246075784784967e-02,4.882527266957428086e-02,4.324152687138860252e-02,-3.037710338011110310e-03,-6.906897348333556827e-03,-1.606464287038526296e-04,1.992981098838855422e-02,9.108601925720067466e-03,4.470318415612618140e-02
-4.417200972636104589e-02,3.084493223182296906e-02,-2.604753165382644661e-02,-1.844968842790130695e-02,-1.456780070078384295e-02,2.237267079771947543e-03,3.580896780214980202e-02,6.378158601502935225e-03,-1.732322868119912790e-02,3.341803261374687306e-02
2.339565887379212866e-02,-1.299222792046181643e-02,-3.120552271882710317e-03,-8.430825484954858687e-03,-2.617186587763202163e-02,-7.758595971689642712e-02,-3.345062960013461123e-02,-6.699620408316321607e-02,2.516626869504162006e-02,-5.015255031467621624e-03
-7.535752605231701984e-02,1.307969113972108459e-02,-1.900642910267390934e-02,-7.109969152454619079e-02,-1.392277745498451264e-02,-6.171214553136965264e-02,-8.109772455895408738e-02,-1.528749042670812103e-02,-2.589166409446354636e-02,-5.620478543524987103e-02
2.510004091458368711e-02,-2.185443516458898325e-02,5.876931320824776983e-02,-1.667158443445854524e-02,9.378955263475083348e-03,-2.765818856826838743e-02,2.476173088354118729e-02,1.770706081735979806e-02,-1.748594422964133699e-02,6.167609329895105269e-03
5.588546700567933751e-04,-4.517396609824044472e-03,2.864531884440544782e-02,2.301901468189102018e-02,-3.819950467504504982e-02,-3.609436073520169708e-02,2.162835453890793111e-02,-2.713275983711488024e-02,-1.900070715341741628e-02,2.229726278720047666e-02
2.415338067623624962e-02,-9.428324068793670493e-03,2.467768179792025410e-02,8.739357657664936080e-03,1.839615032728677060e-02,-8.380261848452320514e-03,5.352520763201418230e-02,-3.839105421475962066e-02,-6.660748977144069407e-04,2.697520110967228588e-02
1.306619495535264394e-02,-1.032212777167638811e-02,3.379044765210881263e-02,1.660065718168917542e-02,-1.050228206911280743e-02,2.831942644496734246e-02,-1.519357198752318075e-02,3.012771592556847192e-02,3.614584530916607058e-02,-9.890473203315982426e-03
-2.752924612395481543e-02,5.031066700216035859e-02,-1.679034041548832165e-02,2.225792359742146190e-02,-2.844269303933475920e-02,-7.668462718919911471e-03,3.302217842850373869e-02,-3.615040854464866837e-02,-2.336708204361586175e-02,1.431261233660761217e-02
-3.766419776493526612e-03,-1.078153423246774011e-02,2.098476415721748853e-02,-5.373649996309688703e-03,1.813026302592538400e-02,1.246653246611306720e-02,3.571916964998646249e-02,2.604580784016216968e-02,4.511059207131883075e-02,6.530632336617632483e-02
7.397760409241785177e-03,1.783353193786785598e-02,-3.599515777797838035e-03,1.571268157203432880e-02,2.111385751294005825e-02,3.340102054005954224e-02,-1.077248484410686311e-02,4.234401284921406050e-02,1.802453095338245326e-02,-1.068859721885116396e-02
-4.811010627498851083e-02,-2.343201055123960222e-02,-3.528898190855007250e-02,-2.127862848569133172e-02,6.237707045410525487e-03,1.800403799317870906e-03,-2.513829216617633269e-02,1.483050385897071409e-02,-3.776867405831270397e-02,-4.522206423973901962e-02
2.018882333548832272e-02,-1.619906985026080617e-02,9.363985109921689823e-03,-3.461233583762979554e-03,-3.315256718226909649e-02,-1.458538946323086928e-02,2.508469557101635286e-02,1.711785093852870743e-03,-1.879545141819298146e-02,-2.952424931967270738e-02
-4.877815806449451591e-02,-4.449139465699742529e-02,-1.657399623632287503e-02,-2.433520837918866364e-02,1.740661350537982266e-02,2.539465102894568685e-02,-3.971427248747805977e-02,2.231802422346962356e-02,1.949073098927710593e-02,-9.958980232931190918e-03
-3.039907053067225640e-03,9.248220942982389794e-03,1.838931007749452368e-02,-1.019271983771043166e-02,1.741467519754231336e-02,-4.794634755893588396e-02,9.646698103481494632e-03,1.665323470155128174e-02,-4.116042960360906389e-02,-2.513599087099395099e-02
-7.983165858875745924e-02,3.534130548886623563e-02,-6.874186201132476137e-02,-1.903435848322849316e-02,4.534452522937231639e-02,-2.382648784106129042e-02,1.350906538640891767e-02,4.564006561475832634e-03,-2.156494391791160398e-02,-4.069801948438212143e-03
1.199064586273597584e-02,2.931662475485527844e-02,6.476139672034891825e-02,-3.733097013038190210e-03,-1.273226078898291027e-03,3.458169688180881551e-02,-2.164320814458276648e-02,-1.704040183079248705e-02,1.684531187285077947e-02,5.981883216686637722e-03
2.793208331271960707e-02,4.210678338632946327e-02,-2.836819125953175466e-02,2.260000496731659481e-02,1.824083648099586105e-02,4.122198329297495356e-02,5.489214586091732684e-02,1.837167988890677298e-02,8.120947611861505794e-03,3.751985436974896587e-02
-2.981813254876099564e-02,-2.978674597783048661e-02,1.411463472399581212e-02,-3.001913006338315787e-02,-3.876346876002652320e-02,-3.263427982715413900e-02,-3.701029931377900623e-02,-3.878829475657610132e-02,-3.944517079408654120e-02,-4.017275784626533203e-02
-1.697528187188397999e-02,1.287122641901886164e-03,4.764444764043793135e-02,1.424520400408406731e-02,3.189766463569912447e-02,5.038433833080415564e-02,2.566958280295168413e-02,3.182551165781321873e-03,3.227827092300288025e-02,5.507189764249231616e-03
6.322438792100535006e-03,4.229966772098069788e-02,-1.929002137165523184e-02,-1.297956276771601754e-02,-5.726829375408284267e-02,6.081549032394235194e-02,-5.804827853937190307e-02,2.523574297192782492e-02,-3.340846290257282192e-02,-5.813060303340156221e-02
-3.223764134944458182e-02,-2.047744561627069457e-02,-5.412864464369757100e-02,-7.848089480339201507e-03,-3.733834772239744138e-02,-3.507159504577399972e-02,8.119851591258367765e-03,-9.419459279074146596e-02,-5.253613119755787958e-02,2.115824018856799025e-03
4.895304971113809828e-02,-2.618270423225707577e-02,4.005487495813555426e-02,1.604344653663773365e-02,-4.532525191030269129e-02,-6.977543046989030662e-02,-4.872281065748890715e-03,-4.775563248631141400e-02,1.185784253903636280e-02,-2.604172497675931799e-02
-3.841658237682964161e-02,-8.599333260381104502e-03,-5.514705228224094785e-02,-2.010734932090658261e-02,-2.984102958011599846e-02,3.988966342616741961e-02,-4.857722840049377017e-02,-1.853016814293127063e-02,-4.228614115774207566e-02,-2.255654153246538021e-02
-5.382211755698881536e-03,2.720794801487825404e-02,-7.814171146517305544e-02,-2.175178872465288044e-02,-3.837448404182465522e-02,2.485757675752718610e-02,-2.482173414121231075e-02,2.357045709445457909e-02,-8.930991094125310947e-02,1.460072289705524259e-02
5.373311077547185399e-02,1.480107578672665465e-02,-6.114905448071854266e-03,-1.694673574275012279e-02,-7.054794604557159191e-03,9.335299278529508513e-03,-2.399148106953690254e-02,2.295746227486936131e-02,3.742312450027166643e-02,-3.010799701156889954e-02
-1.290317306724918407e-02,-7.421691864954567397e-03,-1.102823018568120129e-02,2.433590051374821730e-03,1.658867126011125473e-02,1.438745479585853450e-02,6.865959818771197321e-02,-1.240580964891522045e-02,3.230656604874184573e-02,5.295260572013180123e-02
-4.923541747091846055e-02,4.789593226703066885e-03,-2.789164261905101305e-02,-5.170386289156434639e-02,-3.361334447690926541e-02,1.943042838754425322e-02,-5.251359709090552136e-02,-3.164929331364071258e-02,-4.566387579395110585e-02,-7.794890592066140537e-03
-3.037015484131266874e-02,5.399904578163217464e-03,-4.166923634035329949e-02,-3.701610516856471828e-02,-1.824541149778010490e-02,3.053738299615550364e-02,-5.830882193620486043e-02,4.317637503830323690e-05,-5.317168896135297806e-02,-4.392800919518752290e-02
6.378479879813149685e-03,-4.871023574779974850e-03,-1.488311663719518729e-02,-2.094362328757386205e-02,-1.833721221871055865e-02,4.400762666627400232e-02,3.146980653675980621e-02,3.226063792867388258e-02,-4.294183614313173275e-02,-1.366991601849795734e-02
-4.049844139135996834e-02,-2.573437233344003094e-02,-4.659221882192713521e-02,8.738516684090874434e-04,-4.752475247011810067e-02,-5.253557223043521865e-03,-5.067554481499055409e-04,8.983479939193827687e-03,-3.801303682816050550e-02,-7.103544709408581188e-03
-1.790596493748050980e-02,3.767669006756788064e-02,-3.961685695935067419e-02,-5.010431868731262534e-02,-2.190455141676787149e-02,9.428232013318983001e-03,2.793291403663446942e-02,9.677065440840234428e-03,-2.205140165647557007e-02,-1.639303314027568473e-02
