-2.406087414716307198e-03,-1.853443552242978881e-02,1.344140850354258974e-02,-2.507415680888790133e-02,-2.489730204608371807e-03,9.033530686771359952e-03,-2.219902133737653924e-02,-3.009821120542209225e-02,-1.089787135334982634e-03,1.516076688621964715e-02
7.526891994553669418e-02,-2.633527217761537711e-02,-3.459437359575985409e-03,1.808836141199476194e-02,1.774755839500812005e-02,-6.017247052289147712e-03,1.066016810048904181e-02,4.176284602170653171e-02,1.579046669076156206e-02,4.770412028450103648e-02
3.166413898297964092e-03,2.180585371019570090e-02,3.867371433336109360e-02,-4.516150828477383250e-02,-2.291531172671878308e-02,2.145929443144684728e-02,-1.886574213144888434e-02,2.340577366291888076e-02,-2.731759735659074553e-02,-1.349152618117401697e-02
1.721365021065164244e-02,-2.450064939217228357e-02,-3.909259491774897538e-02,-7.780503505973152510e-04,3.041673334088235495e-02,-2.872978694172919831e-02,-9.398984113730227477e-03,-2.132050186905403225e-02,1.169608684135477888e-02,-1.948644458937002144e-03
-1.714503624439114166e-03,-3.124122904819572749e-02,1.615204474098182186e-02,-1.668341822663501131e-02,3.626103618492423387e-03,-6.088798820883846441e-03,8.779379900263267061e-03,-1.521884808877226394e-02,2.997233874972723370e-03,-6.331284850027451595e-03
-3.213479637585820586e-02,-2.540538926250495225e-02,7.886397455778376697e-03,-6.695545774903884084e-02,-1.519892592959349274e-03,3.333684448041022985e-02,-2.062939485796162070e-02,-1.313702110568060882e-02,-1.067991664434946031e-02,-2.570127973919074252e-04
-4.621082280731717701e-02,-2.618708076080571850e-02,-1.234434893639682271e-02,2.121588510807901479e-02,-7.465347443277903748e-03,1.048753405238131431e-02,4.223428815102880257e-04,-2.486485010252350095e-02,-1.572422882832448868e-02,-3.559537413403544154e-02
-5.001977612828483605e-02,-4.348655902645486016e-02,6.872333539192905169e-03,4.361560146738060507e-03,8.113035001827537465e-03,7.053895970061018622e-03,-3.193729183936607624e-02,-2.920660115343952021e-02,-5.546618182257931524e-03,-9.136723373427040051e-02
1.259980305155977698e-02,-1.568960367448365631e-02,-6.635465902262670246e-02,-4.767501398412110972e-03,2.508548224293991394e-02,-3.961303713709738578e-02,1.849269777848503923e-02,-2.573512066331501077e-02,-5.081577794283971550e-02,1.432623482694552267e-02
-9.701752382985682349e-03,-1.717015430891714357e-03,5.151223796539473876e-02,1.322450525724272116e-02,9.875033683544398675e-04,-5.799785811047321327e-03,-1.081199869000818272e-03,8.473797491897394618e-02,-9.995367882811813029e-03,-5.677413531693863147e-02
-4.989755802469681215e-04,-4.032226577320226213e-02,-7.437053491339443850e-03,-1.175758800654872101e-02,-4.452555722796922022e-02,-6.416547938052853152e-03,6.254004110132395898e-03,-1.180779578188922638e-02,1.174497309524077417e-03,-1.774601815139679323e-02
-5.428244267726041461e-02,9.934232645523557656e-03,6.143042966357652873e-02,-7.400049491698018796e-03,-2.751148443124897328e-02,4.496236001436657026e-02,-7.170043606485625165e-02,1.969637603035814116e-02,-2.456437350137846698e-02,-5.327564535435656834e-02
5.649063986701794576e-02,-1.121163369950387359e-02,2.873047155071650760e-02,-5.436239172307199587e-03,-1.004539840990393076e-02,3.982784014190336036e-02,1.188002869873618604e-02,-1.845410534851813292e-02,3.649492282830674172e-02,1.362268738000434664e-03
-4.432726829851339756e-02,-2.807883517645069077e-02,-3.437326386109143539e-02,5.800909436494320649e-03,1.186639302404349748e-02,2.044433197501460686e-02,-1.432434797627030534e-02,-3.272389229677927919e-02,-1.550132193488619123e-02,-1.088215541165482234e-02
7.523736586924130443e-03,7.512136618408297647e-03,7.942834195359333924e-03,-1.492938980259211987e-03,2.728789554321972783e-04,5.600124122084020051e-02,3.059987247851022121e-02,-4.909675835363831731e-02,4.442205020463931009e-02,4.794097272413322397e-02
-4.311988909845316381e-02,8.312581254860977251e-03,-4.849468965961219874e-03,-3.104297121534411313e-02,-4.037759852159431007e-02,7.527880929403740415e-03,6.269258071378168776e-03,-3.537717467604555022e-02,3.063022262578284083e-03,-4.786507870362542022e-02
3.143420993318474244e-02,-1.110568121299609044e-02,5.050986432997390391e-02,2.181682936208211715e-02,-3.017452538706929741e-02,-3.044872854193134831e-02,2.400519008935678156e-02,4.379324039362789828e-02,-5.347694468590070277e-02,-1.417816316945463492e-02
2.764762063930630703e-02,1.993320399498991341e-02,1.277896895954118775e-02,1.313968075296233391e-02,8.112412870688161248e-02,1.047185584804686924e-02,-4.798233035863805687e-03,-2.871590932647030171e-03,3.747921212763603155e-02,-3.017972830201944359e-02
-5.655603650117577152e-02,-1.759161633921957346e-02,-6.189066167452810310e-03,-2.263615611803788605e-02,-6.839101550661592921e-02,1.753250932681387625e-02,1.771216682358663086e-02,-3.142662449640845016e-03,-1.417034562208589928e-02,-6.971327203223345523e-03
-1.541397319481702805e-02,2.749567499201002047e-02,3.223107800435215387e-02,-2.993013633723223127e-02,-1.447720588528925503e-02,4.292294892051842895e-05,3.797978950761812800e-02,3.233628599636452494e-02,1.840172751101573287e-02,1.962754419906310825e-03
4.252127289186242304e-02,1.802604233092348993e-03,-2.134358964884870008e-02,3.729384537850813364e-02,4.010089038234051877e-03,-3.536253025137558320e-02,-1.400298242417918719e-02,-2.690774680098188126e-02,4.204507095981888098e-02,7.853311270647008249e-03
1.821627278979142187e-02,6.127607008885854745e-02,-2.693042410672344747e-02,2.119710296967315666e-02,-3.086033021679944477e-02,-2.657345225733268729e-02,3.965222922263500482e-02,3.645346904619298223e-02,-4.994985852143539462e-02,-9.584357308210309651e-03
-3.658924805760713390e-03,1.978626243349893704e-02,5.825854306049967068e-02,4.533967108048748279e-02,4.117160854336966713e-02,-2.394708326179276897e-02,-1.371304344533367733e-02,-6.226698627298716572e-03,-3.147687544658932940e-02,1.648476700126139463e-02
2.025937795162593286e-02,3.911796020403350560e-02,1.304497297950281930e-02,-5.217116764151442238e-02,-8.678962469730291951e-02,-1.361814633442949563e-02,7.925313534188380832e-03,-5.605705503757627689e-02,-2.117334958026577049e-02,-1.215952972403287757e-02
8.107571190693883476e-03,-3.189471274009064716e-02,2.149284535078922905e-04,2.272557267742987899e-02,1.389743113126399969e-02,3.268436042032948907e-02,4.643019849026670809e-02,1.020421421311792400e-02,1.577574822731187681e-02,3.270301991846646245e-02
-4.673639358268893290e-02,-4.016969904035173206e-02,-2.756373578857969353e-02,3.618624785542721295e-02,7.387044186579178051e-02,-2.920065289386449339e-02,-6.911945170406780248e-02,-4.016628025022055820e-02,-1.412209895242707430e-03,-7.962448950148533211e-02
-2.486571077915339031e-02,-3.782836002054351665e-02,1.923713622566262590e-02,2.021707435856549828e-02,3.359758943938377651e-02,1.811506779129825120e-02,-1.350299610408398771e-02,-8.238809220470328341e-04,1.636425077549701068e-02,-1.920998209941494200e-02
3.195122093528437318e-02,7.142267732562911087e-02,9.543828618209457271e-02,3.501213210436452533e-02,-1.772385533503339616e-03,-4.631662910914043085e-02,6.804639993614909621e-02,4.399853363169981685e-02,-4.374034243236732573e-03,6.086221576143814593e-02
-5.723742851705860418e-02,1.269707645747209738e-03,-3.460502897175301348e-03,-4.289942605365693745e-02,-4.287425398355695916e-02,-7.873626579400093764e-03,-1.805203395319720031e-02,-3.336335899828862632e-03,2.066547549383891853e-03,-5.562611567599099610e-02
2.784978846197137467e-02,-1.288133367547136636e-02,2.238760547950283120e-02,2.063708638897735100e-03,2.342545812145354484e-02,-4.621210963507674414e-03,1.957504437566419744e-02,-2.078357312365625847e-02,7.515230569686142141e-04,5.130455021648196862e-02
-1.159081669175599481e-02,1.925228349354217612e-03,-6.068506560982262773e-05,-3.966112796312161459e-02,-1.741549823742927173e-03,-5.750105287536883339e-03,-5.142514387981271529e-02,-3.276129400453078183e-02,2.657156724125734129e-03,2.055736417758867451e-02
1.225372193926134445e-02,1.064723726519422632e-02,-5.545938851098765332e-02,2.478757976591504375e-02,-6.009910560431288434e-03,7.875411762483799927e-02,2.689358769030115309e-02,-1.525162955241932822e-02,5.256479765350401817e-02,-3.645190060523020859e-02
-4.825004174961681352e-03,3.540004747237394944e-02,-2.060771428670455166e-02,-5.591889607069723545e-03,2.330718754923864593e-03,3.247994444571988132e-02,5.114247756385192217e-02,3.996013793731325106e-03,3.648662774125739638e-02,4.427684303339130684e-02
-3.485298735443421504e-04,-2.479672691509883856e-02,-2.291649713636808271e-03,6.213741549127739863e-03,-1.045352222003881251e-03,1.762069022242801833e-02,5.530884847821921843e-03,-3.221441804911607393e-02,-1.806151546544076903e-03,2.500715056509749887e-02
-6.839795679762270854e-03,2.995649583845949593e-02,2.009588234619788527e-02,-1.128460686863176979e-02,8.868203368855768695e-03,3.449227597014703495e-02,-2.747878411121204914e-02,-1.108715619089150825e-02,1.347358978165640736e-02,1.235297124824993875e-02
1.963845856506375893e-03,1.335962798463715372e-02,4.813740523283347589e-02,4.508247393154490162e-02,7.364834282188333255e-03,-2.111571314755467457e-02,4.533159051277239893e-02,4.268856179417258173e-02,-4.196479880249752437e-02,3.061297569836400959e-02
-3.488989367169131883e-02,-1.699800934982855644e-02,3.213745265055257855e-04,-8.249444537526361837e-03,9.453741543635952108e-03,1.846869447067648121e-02,-5.516018368938388657e-03,5.330359977390335124e-02,7.479310907135545798e-03,-3.526641361138177586e-03
8.253965946975355683e-02,3.430466285807960009e-02,3.092387251552109959e-02,-5.028885643487367857e-02,-3.366268035480940446e-02,-2.604431080342056292e-03,-8.297859317829617970e-03,6.327418630202240324e-02,-7.525466727093273189e-02,2.622361399108040850e-02
-2.027254583853963649e-02,-2.792976928555189128e-02,2.707174872228678211e-02,-2.502139689566876615e-02,-5.728262732990041517e-02,-1.209444751241766335e-02,1.942539147529838417e-02,2.363298839187538691e-02,-1.560787359549237197e-02,4.806381659915952981e-02
2.448995570992032467e-02,6.609812397685692342e-02,1.965264527477755471e-02,1.502606608917247261e-02,3.313668904269872172e-03,-2.156835068515577936e-02,5.345971622449062488e-02,2.336410301157077277e-02,2.124166200028650142e-02,8.310965072112836555e-03
4.460439220573806512e-02,3.759928056335438973e-02,4.106318273375719925e-03,7.290934684496787332e-02,3.766409729518521016e-02,1.230350650261489466e-02,1.741420524101031098e-02,3.211456113976340204e-02,2.401319091081744253e-02,3.757524787990063758e-02
9.504509429928445496e-02,2.157524898985604955e-02,-2.058974479415975542e-02,3.591995833824348366e-02,4.824744999918416898e-03,1.995252318031654967e-02,4.097184226412452918e-02,2.189072293639964320e-02,-2.895318663063939021e-02,3.070648284611636816e-02
-4.190717789655722114e-02,1.699455267547387086e-02,1.777869767420211860e-03,-5.389773341127031964e-02,1.965193534053828132e-03,2.624340089564307105e-03,-9.520549870395855112e-04,-2.865339743770988282e-02,-8.057373732090568341e-03,-5.215274006368061932e-02
-2.618387449249659493e-02,1.753524478616841483e-03,-4.881124264814765135e-02,-4.597119981246965831e-03,-1.841233594536037868e-02,4.439935494839471371e-03,-2.119464840342966810e-02,9.111351056706485166e-03,-9.874540553649472849e-03,-2.418764257203185469e-02
-5.339177003208256216e-03,-3.409151759053111186e-02,-2.836030514803556529e-02,2.604115119831864125e-02,4.389052358075651999e-02,1.261447875899179144e-02,-8.968787501118982014e-03,-7.873159215185141641e-03,2.880214635504784945e-02,-4.415031443063735690e-03
1.701307781442206943e-02,-2.553756241716487532e-02,-5.080781046679701263e-03,1.876845233110837133e-02,4.178123195881266669e-03,1.960361611877386306e-02,-2.637476854048989225e-02,1.156202873181185267e-02,1.845871970092674910e-02,-8.111527033273561310e-03
-1.237709408391389834e-02,-3.790252664093972552e-03,-3.730388365268034849e-03,-5.159958050374800764e-02,4.397366923686846923e-02,3.795371875053236282e-02,-6.967090672815808711e-03,1.222221939497315432e-02,6.495252816830709985e-02,-2.822563433278083012e-02
2.925187710614086944e-02,2.003520875626178463e-02,3.436113848943587318e-02,1.950960336052570600e-03,7.050688489079857957e-02,4.841458466266521099e-02,4.546229803258895058e-02,4.029294227283111013e-02,5.433636858615387144e-02,2.989003685717927378e-02
5.452385283011371847e-02,-4.862381197653222603e-02,-6.760378246742812514e-02,-1.192502420619298564e-02,-1.889089282073156545e-02,1.537337740117292878e-02,-3.626710983647597839e-03,-4.827055304722814577e-02,-3.171496889470382802e-02,3.056264393904874546e-02
-2.432954280201071046e-02,1.283060177995795116e-02,8.100431685999618173e-03,-2.887243082097644929e-03,8.712227843114780934e-02,9.846927902125254817e-02,-3.513783635846137385e-03,-2.271677331749342652e-02,8.775486838670463682e-03,-1.607711426658356077e-02
-3.412051144780584716e-02,3.823069886728449034e-03,2.458790823778687906e-02,-2.470066379348470273e-02,-8.190600476170002220e-04,1.748397671528227615e-02,2.463751072463903416e-02,-8.580973458942471252e-03,1.217648515165477632e-02,-5.081701607786535263e-02
2.177154832509042327e-03,-6.290874457520163887e-02,-3.076599085253781812e-02,-6.838301234690781320e-03,-1.554817073749927610e-03,-4.412406028634620510e-03,-3.614875601531055554e-02,-4.810595036321996254e-02,-2.228102426652566956e-02,-3.226854175854889512e-02
-2.994545680060668041e-02,-1.286085143386638625e-04,5.899932564589586981e-02,1.456845637487288840e-02,-6.475534045099564512e-03,9.086033040463537339e-03,2.647924363070972356e-02,-7.616833190269798335e-04,-3.332662509621017038e-02,7.456501104125147668e-03
-3.059746839055538063e-03,5.226995284045071050e-02,-1.457895951536696856e-02,2.440792725384943393e-02,1.435249880967885867e-02,8.772856783756378257e-03,1.976619091634508954e-02,-1.806078630324346734e-02,8.656517879013716707e-03,-5.415344215649283907e-03
-2.302201716640145390e-02,-7.566188744128308184e-03,-5.082106131693119380e-03,-9.034080892594843412e-03,-6.610103276269191537e-03,-1.714970346293662878e-02,-3.400549911266141645e-02,2.880275577610051999e-02,-3.957302873035587615e-02,-3.747414669995495409e-03
-2.064987338741147010e-02,7.539651069182998384e-03,1.336188245877644246e-02,1.208257502341869224e-02,-1.742913850102158560e-02,1.381167830906671751e-02,-4.408067700944796191e-02,-2.909512738081572805e-03,8.853098510692431269e-03,-5.706350088261202130e-02
1.922772536609631058e-02,-2.103393215193573307e-02,-3.350464336889458217e-02,1.928638170638517085e-02,2.862055264660464532e-02,-1.218551076968319054e-02,1.391806739022308725e-04,-1.292563831339401531e-02,2.852857104792782847e-05,-1.159859457323808574e-02
7.883568462160754631e-03,-1.368749544146361484e-02,-1.179700212997879943e-02,4.345841096993489916e-02,2.210157575576613201e-02,-3.090201553557207770e-02,7.666757154489017671e-03,4.125054160088141575e-02,1.600196632119028906e-02,2.570686212560769485e-02
-5.018998151215178088e-02,-8.595779636803231594e-02,-2.131442508033657909e-02,1.020388419105886131e-02,-4.245814521393758562e-02,-1.654514545213503843e-02,-1.159351504576454084e-01,-3.400202576092610420e-03,-4.766651436769815675e-02,-5.325826024798382963e-02
3.202655684404037001e-02,3.712244325096122205e-02,4.059752051293609790e-03,-1.884340853556472350e-02,1.328274797722270827e-02,-4.705051620911972904e-02,-9.172515336624689070e-03,-5.013890341766696207e-02,1.060234187003120977e-02,4.484626361248181953e-02
-3.261836398352537664e-02,-1.022743170767368738e-02,3.247126238341050547e-02,-4.116602463244760368e-02,-2.160968308730450149e-02,-8.306824425850915274e-04,-4.041012426168560934e-02,1.168538697177800602e-02,2.034210443750323477e-02,1.630935985340161570e-02
-2.791849222483814771e-02,2.387643738638530258e-02,3.321256802766422989e-02,-1.359834872539135778e-02,4.836575261954854932e-02,-2.737686037670439970e-02,1.643023256987332509e-02,2.379361781734648171e-02,3.627938886188416309e-03,-1.088087384546278409e-02
-5.668679594514711151e-03,9.694245931833650812e-03,-2.858600839822149353e-02,-3.212691834433814564e-02,-1.382247644154048667e-02,-4.276787452245790072e-02,2.840242514688472164e-02,-2.146938220066387404e-04,-3.867168429109848343e-02,4.366371621703445810e-02
2.014293671421181486e-02,3.373166559425084393e-02,-2.378718478430652886e-02,9.698066807527415401e-02,1.592212608394474524e-02,-1.737691743057632326e-03,-3.559254178754731046e-02,-2.946365176218363954e-02,-8.070798645923169673e-03,1.025005789521824841e-02
-6.803735313063335663e-03,4.654608687369380347e-03,2.889836427721817480e-02,-2.751678982489848269e-02,-1.159738718484942636e-02,1.488500176913219383e-02,3.724146788820275472e-02,-1.842017122975168203e-02,1.887633391886959361e-02,2.197508984063200211e-03
-1.896704999451351986e-02,1.127266929508254599e-02,4.456483490935047448e-02,4.296603895052234119e-03,-2.895821900364605600e-02,3.508641500937851460e-02,-1.926493028421778081e-02,8.135400188262255708e-03,5.146080315941468225e-02,2.249722365869607187e-03
