6.707808435347030127e-03,2.785504944307055572e-02,7.715015238523272728e-03,1.922939578902931046e-02,-1.910116019164807485e-02,1.047694125531344750e-02,1.419774060076604318e-02,7.953119292973010249e-03,-4.103892195289822117e-03,2.362649321734232657e-03
2.181845298203970163e-02,4.915000121051943394e-02,-3.718261545834800064e-02,6.623975713742144555e-02,6.064678583430624555e-03,2.800260434859819583e-02,-2.088393281524740172e-02,4.032875471770717285e-02,1.851871058856198113e-02,-9.964254641061516884e-03
-5.941839051376254788e-02,-2.503017940023080645e-02,5.820515554494628228e-03,-1.536349655168246960e-02,2.353038959766470123e-02,-2.987327716913578193e-02,3.429204255590571210e-02,-4.924809747530697890e-02,-2.455114729565535323e-02,1.265351384534058390e-02
-6.754264342756807760e-02,5.817310436731638196e-02,2.642092710932541708e-02,3.292154714992467078e-04,3.431599029129961398e-02,-1.387442315987408477e-02,1.104988104782665854e-02,-3.059627539288567108e-02,5.366105248907420203e-03,3.617371453736401704e-02
-1.276694089543102366e-02,7.029219588977896581e-03,2.144773495052760756e-02,2.605046755930021801e-02,-3.730438754261959644e-02,-1.985947188384282192e-02,-5.853636571596539800e-03,-3.217947278480897538e-02,-2.176216054487322207e-02,2.028042172081232636e-02
-1.600768630070513107e-02,7.706906667058959631e-03,-3.123986734450792321e-02,-4.956812786162354510e-03,8.762499385687169684e-03,2.153156672728652118e-02,-4.525983136112692214e-03,2.156533175451012113e-02,2.315765923848103411e-02,1.173550171524686929e-02
1.280028129246768911e-02,5.745354367897089615e-02,1.375038353357850400e-02,-9.678033377381755134e-03,2.423518944114370910e-02,-3.041470611402973673e-02,3.622194237113780108e-02,2.089718041490112518e-02,3.006864908365800351e-02,-2.118416973541291382e-02
-1.056786266848507710e-02,-2.476591835658708760e-02,-6.838886969500451024e-03,-4.889114421872875135e-04,-1.358832535033935654e-02,1.840475791444280002e-02,-3.385712991433557570e-03,-1.068382609400777119e-03,-5.120472785810539079e-02,-2.073852799418682887e-03
9.266182276813805796e-03,-2.514256501917129863e-02,2.003524801441150874e-02,-3.564397167105279318e-02,-2.255660984159975346e-02,-3.068272201147796002e-02,1.806540846234843192e-02,-2.417860154767984687e-02,2.056412894493594729e-03,-4.381823901843333487e-03
-8.823154995339544879e-03,-3.384343998969898543e-02,3.908556680530184818e-02,-1.018048912174921751e-02,3.300227526803257982e-02,2.403316460820367761e-02,1.400670387139192966e-02,1.837961914207192002e-02,-1.144307794934069401e-02,1.447902094629007971e-02
-2.773044404924810812e-03,3.395525733032847548e-02,7.457628319256241235e-03,3.867306363781902647e-03,1.180463612752274960e-02,-3.470298118475666910e-02,-4.744890261622206062e-02,-1.499484309559056747e-02,3.241124621081995644e-02,9.718792253345360718e-03
1.274247874693077223e-02,-1.292437469185885382e-02,-2.785800248719242506e-02,-1.139784679467035003e-02,-5.428967296620159505e-02,-1.827844127692455261e-03,-4.401939447515718085e-02,-2.043661944081193518e-02,3.699595030024157433e-02,-6.132323102675933668e-02
1.353869126400438459e-02,2.904641924703861566e-02,8.502881249238099237e-03,-1.097095820199929517e-02,-4.463541689068245555e-02,1.267091054605147538e-02,2.390263522436848233e-03,3.596563680713424360e-02,-2.052277888832288594e-02,1.698184608134187257e-02
3.643493206537945853e-03,-3.432216939895893493e-02,-1.809188563661121019e-02,-3.824852585639417629e-02,2.830208820917952742e-02,1.522749727010032882e-02,4.702934049127401039e-02,3.069379732665105179e-02,-9.301938428703814682e-03,3.343420873245751129e-02
7.142298121601943842e-03,4.324677342764839810e-02,-5.686679376279771270e-02,3.549051884049174432e-02,-3.167557152130606041e-02,-1.530289866279385333e-02,1.066361326314112928e-02,3.283064039897111430e-02,1.230380555260185763e-02,-5.117403185217296764e-03
6.793825929206419138e-03,1.271444683508548418e-02,3.850702563792487640e-03,4.462405661619844865e-02,-7.255722767363782799e-03,-1.221642245186292924e-03,3.743004234249058381e-03,3.705521054169721041e-03,7.368616936540702770e-04,-1.726762200696910568e-02
-2.130200233961332054e-02,-4.462858764083874052e-02,1.166348085289113483e-02,-2.181902553392807767e-02,-1.679048982343515559e-02,4.030864601998064567e-02,-2.714633779563518229e-02,-3.104581015965222901e-02,-4.490866968227074513e-02,-3.375558769295806602e-03
-9.693932086698334866e-03,2.663531499461491148e-02,7.064829467789235200e-03,5.886332007974198061e-02,3.710464433214871044e-02,-2.875557637024796220e-02,-2.812842560998321875e-02,-3.437184771212255241e-02,2.550526369978999008e-02,2.758524267938530783e-02
1.609042679936206277e-03,-3.099965825958429354e-03,5.751312330178608850e-02,-2.546257534780093854e-02,1.091090656731002161e-02,4.502899410757764398e-02,3.157190994844515791e-02,1.157563206497402679e-02,-5.772235378108573484e-02,8.724048159489331336e-03
-2.055894474811007996e-02,-2.142294416405843629e-02,4.115684112807128231e-02,2.210979087967038237e-02,1.981561808884339110e-02,9.948617649149478839e-04,6.818045137668962696e-02,-1.086603830550599697e-02,-2.009567464486572766e-02,3.178119682977217225e-02
-9.336704189726699119e-03,6.346764577836890020e-02,4.060994404111371164e-02,3.959861512616050239e-02,4.474636704488944156e-02,5.983473869096685160e-02,2.591635613577760594e-02,-2.766248143545240162e-03,1.049043125620519046e-02,2.578762421793907508e-02
-4.954736961148124581e-04,1.630786535200237381e-03,1.079827424979028574e-02,2.643084782911353514e-02,-2.771694198402320508e-03,4.329209377503979994e-02,1.677996453080213973e-02,4.711032088159237269e-02,-8.380042862027915231e-05,1.582515691858880349e-03
1.248913266615920420e-02,1.554247143901976540e-02,8.672269161951337568e-03,5.284804037714632696e-02,1.957694354669203829e-02,1.907522894616509816e-03,-3.201085470113953363e-02,1.473136401145284588e-02,4.116131717134589169e-02,1.816499520009134602e-02
1.227637182969831472e-02,1.951170813733229051e-02,5.161271721006419760e-02,2.862136196563986809e-02,-4.386353694744171000e-02,2.491508461568782765e-02,-4.693454453760183970e-02,1.994137579681160011e-02,2.124848286496142796e-02,1.525950551818979622e-02
-2.082039917024704895e-02,-2.539378338827370449e-02,-2.027795067118849312e-02,-4.532988681459636932e-02,3.774153224195959944e-02,-6.455744077188901864e-02,4.269537415374834860e-02,-2.709343014961944004e-02,-2.240161496572635330e-02,-8.884501872485621454e-03
-1.338204162428120909e-02,8.947023281031822942e-03,-6.368654419416686779e-03,-4.006913211315989848e-02,5.920136348894606236e-03,-2.295200367790864796e-02,-5.043453855634791316e-02,3.243505566653908084e-03,-2.715162681174630027e-02,-7.967628930628805825e-03
8.746506400021562128e-03,6.448775103922209373e-02,-3.627151064795379465e-02,5.358255642453488288e-02,-1.149945920573646960e-02,-1.619055921156063380e-02,5.889809128749685582e-03,-2.186009431747406445e-02,3.575022251238143319e-03,-2.144733746573374358e-02
-1.414599321089829442e-02,3.230667823788471726e-02,6.443864466905979693e-03,2.004642425093157779e-02,2.429984812891834017e-02,-1.220212804278236925e-02,7.828039804357122752e-03,-1.803040265063985542e-02,-1.318475676183909068e-02,-5.680818989277419684e-02
7.711027936369646563e-02,4.062000215267613790e-02,-2.747040149815140747e-02,8.289602155313066656e-02,-2.102566709348518276e-02,-1.879678741958977148e-02,-3.763982215256961306e-02,3.303723859912899991e-02,3.141786938120048889e-02,-1.037732352562667840e-03
7.046962200472989268e-03,-3.626032214523763897e-02,-1.788735605636787226e-02,1.945192768920021853e-02,1.489601406816948824e-02,-4.949500276045140645e-02,3.930895002721879888e-02,-1.309336574106857547e-02,1.359250990253739293e-02,-2.216480129092993079e-02
-3.750788679111821677e-02,4.263367959212624458e-02,1.295434988600152951e-02,7.127733511511888387e-02,-2.313908565398121661e-02,-3.366005666268340885e-02,1.632604791416047280e-02,-6.545598044474097710e-03,-3.411787911874004930e-02,-1.326017195289344412e-02
-4.286443753635518078e-02,3.392955682609575391e-02,-1.612255966644375940e-02,-9.352512044611334049e-03,2.364125855948319074e-02,-4.993814635137303927e-03,-2.081623239174826279e-02,-5.628993467997154415e-02,-2.278201838827491332e-02,-7.862965184559182752e-02
-8.027890113313089146e-03,6.699101201157804664e-03,3.530762610741212167e-03,2.059236654867645927e-02,2.435855608818048024e-02,-2.621012747663408957e-02,4.727029334590349130e-02,-5.235563171296894053e-02,5.714331590480638962e-02,5.519885200893141948e-03
1.407665171487196797e-02,4.500371552699413552e-03,-2.317594494576192751e-02,4.087876648495172155e-02,-4.473953888009711555e-02,-1.427276967724347076e-02,1.493434038220935872e-02,5.166919858288885996e-03,2.218735297417453664e-02,-2.262463339676192703e-03
-1.938393198883764726e-02,-5.141688217947570742e-03,1.515281509976571439e-03,1.728028571983008035e-02,1.422620728422909625e-02,6.384328773357223624e-03,2.011976288042198469e-02,-5.719004694081215867e-03,-4.105733890483344306e-02,2.506801142713929731e-02
4.018717772934399246e-02,6.040852883996426087e-02,-1.185969567438651187e-02,3.854892358190321888e-02,1.006258838582527529e-02,-4.278977745935467342e-02,1.486091463508160473e-02,-3.016996202614213862e-02,6.077298595658430641e-02,-1.341619944975600345e-02
2.381530445663057865e-03,4.034465487182054694e-02,6.507307183509909027e-03,3.178876895150260784e-02,3.309082502378861423e-02,1.328556798200111050e-02,1.029772328226324788e-03,-1.690283412587955530e-02,1.649566873990139168e-02,2.724143761277453973e-02
-3.196472667553931085e-02,5.004931403109997429e-02,-4.000490489043546233e-02,1.195863555585228999e-02,-3.648395306936442345e-02,-6.250801944875850058e-02,-7.565636340347600686e-02,-6.476628646764498454e-02,1.623252280569147110e-02,-3.010808079894466971e-02
1.962195410250474129e-02,6.512276973048662654e-02,-8.086444850154583808e-03,4.050915656433706769e-02,-5.485039057072635393e-02,-4.786752836301641674e-03,-6.577777408274075588e-02,-2.080541620630885907e-02,1.798485624384221424e-02,-2.794346298458264682e-02
9.097713156357907852e-03,4.406849116013241557e-02,-9.865486348811000616e-03,1.100768977462748127e-01,2.182062413499920653e-02,-2.578414666397172480e-03,3.470118458844428933e-02,2.645648579974074072e-02,3.962146120370469565e-02,4.578937828894347889e-02
1.430278929269797675e-02,2.512759483388244189e-03,1.164688832158704886e-03,3.275373927213170999e-02,2.312551052844788371e-03,-1.218967408360218697e-02,2.450894745619432505e-02,1.176911783776170978e-02,2.593134505459705058e-02,4.421563257558808191e-02
-7.776088528329310433e-03,-2.158426048797838087e-02,1.553919352222217325e-02,2.475610617837355545e-02,-4.738895027580512440e-03,-4.842481536313682743e-03,-4.985281268733814802e-02,1.174602738009889813e-03,-3.131342912340741302e-02,-1.748490562420525196e-02
1.349107438406511178e-02,6.927902891455411938e-02,-2.276572552080004946e-02,6.468515538821069562e-03,-2.381284410826566694e-02,2.050799371520457479e-03,1.199408181841092949e-02,7.324457267766667709e-03,1.456842558864915142e-02,-5.716930885698971038e-03
3.427397267440305401e-02,3.547563460844412736e-02,5.409632862522327154e-03,-1.375601815608288540e-03,-3.778986872907692807e-02,3.357097527046706831e-02,-1.223439420377134788e-02,-1.863986307384379870e-02,-2.593617450697514523e-02,-5.743167666962824963e-02
-1.144121543883207075e-02,1.272376750503474707e-02,1.487939779015881939e-03,-1.345667215631730397e-02,4.888850019249599971e-02,-2.288541494569236445e-02,5.422655299135457213e-02,-3.397466342300292652e-02,-1.335296249704458378e-02,-3.167600720069194131e-02
2.298668443225061753e-02,-2.245798220612816448e-02,3.925616425811374183e-02,-1.000301548725910511e-02,-3.183319690816116543e-03,3.599539702528035956e-02,1.915558436199901043e-02,2.558471338402178510e-02,-4.960973477738601749e-03,-1.417149944340966375e-02
7.072753291328394420e-02,2.203727689457011737e-02,9.005281392931267781e-03,7.074521427276804497e-02,4.501325125596680049e-02,4.939779437607336871e-02,3.670668995839686255e-02,-9.734526100264087253e-03,6.108225141649367002e-02,1.119844848257914999e-02
-1.687256681005797065e-02,-3.036150857572610193e-03,-9.715800690675718138e-03,-1.887075819353496026e-02,4.348777143301858945e-03,-1.631146749671535945e-02,-1.594657794406322687e-02,-5.251839186968049016e-03,-1.568494670312348821e-02,6.464278154411015609e-02
-2.049417190524885010e-02,-2.543650396284609372e-02,-5.340504857449326903e-02,-4.038897426093437243e-02,5.582549335368311265e-03,-2.995072853277117725e-02,1.537895921409603191e-03,-1.399533870004293287e-02,-2.680401840018305226e-02,2.399229740407120975e-02
-1.731763264396321209e-02,2.023946090286557302e-03,3.158982984503645036e-02,-4.169008868487002195e-02,7.335281506411221036e-03,-5.009058642102160331e-04,3.364384018688482136e-02,5.831647778031100182e-03,-5.362308243086047477e-02,-4.717113336703163129e-02
-1.751814058857877965e-03,1.987750807682361551e-02,-5.172817697215260219e-02,1.622891114606119997e-02,-1.040517440394911168e-02,-1.047932470741858545e-02,-4.402357802629217748e-02,-4.829402896593051539e-03,1.730529190147379881e-02,-3.176033373701641488e-02
9.833902379582131620e-03,-2.104753707020624170e-02,-6.439130198199205513e-02,-5.580127235207063725e-03,-2.766265051270072606e-02,-3.657734573527626765e-02,-3.129376544082697331e-02,-1.706917448856121525e-02,2.546825397719271536e-02,1.167415756911536475e-03
5.765708807315107765e-02,-1.743013679076840447e-02,3.216247665687447382e-02,-5.748398341871942263e-03,4.309545638817944418e-03,1.000896073259287776e-02,1.358189566792656656e-02,-3.450516420206097175e-03,7.288343201370548786e-03,3.701750613463758270e-03
2.856722457349686328e-02,-2.502731885443991791e-03,1.493747985548911708e-02,3.597271151197942857e-02,-1.664780597030340523e-02,2.269992370858764374e-02,-4.761850226553481641e-02,2.547589631677608935e-02,1.409449892881765691e-02,-4.939843597052798012e-03
-1.904462487058941958e-02,1.659991348019240059e-02,2.982388759636770206e-02,2.593421448822603309e-02,2.691819994035746580e-02,8.133745116971669714e-03,7.427455849120452591e-02,-2.879955894967481042e-02,9.935175509090296911e-03,1.873901576480097378e-02
-4.606661188191347317e-02,-2.195593672485997988e-02,2.203974238071266297e-03,2.511154200344656306e-02,-1.108210382396141109e-03,4.668228946014631501e-04,-3.185616890292818776e-02,-2.167120298463912770e-02,-2.191263353203564551e-02,-2.626631931403913822e-02
2.913470345822315871e-02,-3.762415780243863472e-02,-2.370245430007346388e-02,2.542900878314230742e-02,1.559854110776859835e-02,-5.879093901951527174e-02,-1.655752611847202379e-03,-8.786891822052658382e-03,1.621748811914307253e-02,1.332379080034010697e-02
-7.001160382566895405e-05,-7.079217288407102515e-02,-9.024816204156443228e-03,-4.627597607696828236e-02,7.104121261646058685e-03,-4.040306592677547250e-03,-4.697602940054423568e-03,3.790098177356129232e-04,-2.421898701662864029e-02,-1.767231193586077387e-02
6.151330627656584338e-02,4.602527634277064905e-02,-2.778177325297545575e-02,1.194064282369011396e-02,-1.752991402733500986e-02,6.283978394596612116e-02,-2.704724482886328163e-02,4.085785757541210428e-02,7.368331435354152914e-02,-1.537684828015378410e-02
2.883518299689874498e-02,2.390903676937840977e-02,1.926630226872406981e-02,1.149947590322999806e-03,-2.881759648624227042e-03,-4.938477982370365060e-02,1.470014931323323885e-02,1.083769962751713993e-02,-1.712081808649503628e-02,2.941821427757834034e-02
-2.836062769879635695e-02,-1.182830597071251807e-02,1.449846630197548607e-02,-4.673084459892939274e-02,-3.407292107068986969e-02,2.559189879027474329e-02,1.106067180078394371e-02,3.484400054963023713e-02,-2.634336300967860325e-02,2.969712570356183509e-03
-3.186955582239248998e-03,3.629070414899358832e-02,3.324047893833519118e-02,8.166110499714366103e-03,-9.988898013747397713e-04,2.851200926012157147e-02,-2.643937629311492524e-03,-2.111218373319886238e-02,5.851968700649166216e-03,-3.588543568667821194e-03
2.774606694326791495e-02,-4.471728646265541590e-02,-6.909729605418178655e-02,-2.478150852081668215e-02,2.906754694001963645e-03,-4.610965773768292003e-02,1.977980809940340506e-02,1.519621008457627993e-02,2.195936325410831683e-02,-5.376895059510652247e-02
-2.109881322739773010e-02,5.508326252088291235e-03,3.249432094986639402e-02,9.119524020403022534e-04,-1.853255355195483753e-03,1.359770615074669745e-02,2.652212558378079510e-02,-5.263302066518733835e-02,-2.281154507034317130e-02,2.065472440557042724e-02
-1.675237866066158626e-02,-5.281384440144604175e-02,4.900403012292730426e-02,-4.050013878558538188e-04,3.742522356569587955e-02,2.971878151063826745e-02,-5.064570287865386052e-03,-4.120156965397993309e-02,8.515640824448918525e-03,5.078324130184073276e-02
