-1.859209393323016726e-02,-2.100555724344339847e-02,-4.995033824856159356e-03,1.830793293478847608e-03,-2.829736568355825654e-02,-1.046259251101233287e-02,-3.507223556131766617e-02,-1.634584131858071027e-02,5.852505844047136904e-03,-5.903332084440968824e-02
5.382819350982086942e-02,3.439105237547985389e-02,-2.996933146873641610e-02,3.036695442900927758e-02,1.019775216153778578e-02,-2.645552164865530576e-02,1.566953342580203537e-02,-1.775488839675130534e-02,-2.294662019826704345e-03,-4.607518212609830466e-03
1.887215862370337019e-02,4.113181753686247569e-03,-2.140034002918927546e-03,2.252003593267152062e-02,-3.001776681613086903e-02,2.592159240189713040e-02,1.696702597472808877e-04,-3.857744726298987376e-02,-1.791691926787586375e-02,-4.044243197814512136e-02
2.048904964234471784e-02,2.787249906825952153e-02,4.536302002147021839e-02,6.274239646223193911e-02,2.039261348963452083e-02,3.691231790813150754e-02,2.079239652518914683e-02,3.989134098152904290e-02,1.530933460530039918e-02,1.750727955342376574e-02
-1.369675997468263080e-02,-8.974304115225992251e-02,-4.236005670726174233e-02,1.384834945931441227e-02,-3.371745566785819270e-02,-9.811371887026519231e-03,-2.763084132924424965e-02,-5.089990575248469484e-03,-1.346737406120883905e-02,-7.553611673178876364e-03
-1.970993077280846356e-02,1.784263007891640981e-02,6.005414393511865172e-03,-4.205251056307728053e-02,-5.895275550540558622e-03,-2.625211090155820867e-02,1.555295474458415726e-02,-5.593476682830657472e-03,-1.283620929702313299e-02,-2.479655845446336257e-02
2.038486050288446788e-02,8.992404367012434008e-02,7.667718413805253708e-02,-9.513994264337379686e-03,7.287185634346057730e-04,-2.169404672809707463e-03,-3.414449363798511411e-02,1.140765027492292999e-02,-2.616262758685091241e-02,5.421063472831837149e-02
2.003625491670879902e-02,-2.505038053440749798e-02,5.572881477687982067e-03,3.300268270291227546e-02,1.652034564676615937e-03,1.751003397763307295e-02,5.313465333844650390e-02,-3.378746782044479702e-02,3.403016238390837306e-02,-1.741070359876716739e-02
-1.629912101236706545e-02,5.214447296556513900e-02,1.398142379866695179e-02,9.720068016007520073e-03,-3.756496378782961170e-04,2.010025267196055565e-02,-4.308959400679640561e-02,4.226097017037314801e-02,-4.312281052601688036e-02,-2.428448630021310534e-02
-4.141834867381315871e-02,-2.507290761158385839e-02,-7.555366147986969892e-03,1.371584723856803661e-02,2.568669733321136267e-02,-3.527825125246372012e-02,3.457118906942563169e-04,-1.516884854623271571e-02,3.652817167142770327e-02,-4.745891296232346290e-02
-1.509446833569786164e-02,1.086312169205160862e-02,-1.178900768690665374e-02,-8.254488940542885041e-04,4.899957876699714832e-02,-4.427178570662268671e-03,4.760080389408305468e-02,-1.681699979306943218e-02,3.040903810817809777e-02,1.827119743584987299e-02
2.363882563099316270e-02,-3.863985131008710466e-02,2.213297156687754434e-04,2.425624166386785435e-02,3.663946752240583582e-02,6.840261372415272489e-03,-4.929392386632679320e-03,-1.354005714962927716e-02,4.711535277920625431e-02,8.759849502542492103e-03
-1.257753466117295625e-02,1.881742489024271561e-02,5.297420051657683072e-03,7.639052826505339988e-04,-1.489821234957932998e-02,9.819266533712959349e-03,-1.107092648130663997e-03,1.552785474820779499e-02,-2.895841872028668152e-03,5.409506328488229016e-02
1.333463624593563858e-02,1.883411581609510319e-02,2.483915223057963848e-02,-1.038552759500067230e-02,1.784738828779793181e-03,-1.842828886751092868e-02,2.126449311838942910e-02,-1.615052597020122035e-02,2.907499410268643211e-02,1.843574435563883132e-02
-2.721208669390003197e-03,1.315726090104753915e-02,2.765128178142011069e-03,4.814433795680338884e-02,-2.129933242289027903e-02,2.926490055786244368e-02,-3.142291296268009265e-02,-2.216012564630785026e-02,-1.052173265246761878e-02,-2.711469274141276291e-03
9.663975709392888178e-03,3.258244402854296173e-02,1.345805190227708850e-02,3.854015525823006189e-02,5.091042986717533858e-02,2.847357787702672199e-02,3.435306011307526219e-02,4.378750546953049522e-02,6.055891221523652945e-02,-7.234996507286624648e-03
3.995618845070538633e-02,1.913739024955750032e-02,1.074046939026075101e-04,3.233538514186715812e-02,1.431193836004969640e-02,-1.662283599172524259e-02,-3.621026324794628104e-02,1.503543397961768467e-02,-6.323771479400080997e-03,-2.573752062014766223e-02
-5.533131002899288609e-02,-3.770063619277184280e-02,1.748076688792829297e-03,-3.898859950303733279e-02,-8.495060986404023157e-03,-4.507124131210738655e-02,-2.880484976427598320e-02,3.903438478862120923e-03,-2.442427606863424583e-02,-6.168286404220525015e-02
3.710581949639273763e-02,2.127995328130325922e-02,2.280387721448973865e-02,-1.691725463107105268e-02,5.089734870967551825e-03,1.629108908685374460e-02,2.295123104827218041e-02,-3.659038481133440601e-02,3.637470003220261150e-02,1.852743332910502042e-02
-3.474227447366416005e-02,2.005020991883293274e-02,5.120629025505808729e-02,-3.526284075463034795e-02,-3.756293884550571810e-02,-1.165638262600722508e-02,1.277179109340020186e-02,-4.473160889561321463e-02,-7.839126503599368884e-03,-8.915410566729335684e-03
3.389781075471923200e-02,-4.192696107865922367e-02,3.024168537139186250e-03,-3.201515954865801622e-02,7.368034546344297796e-03,2.362189897855499279e-02,3.191586441380595690e-02,1.913601031578110153e-03,4.626073940367896736e-02,1.886647052661321808e-02
1.439581776028558795e-02,6.382015009519435150e-03,1.716210283100061103e-03,-1.457532684092434187e-02,-2.753421940507863944e-02,-7.861209684890685043e-03,-3.595884759110031664e-02,-4.879914403457677463e-02,-1.573241655955645232e-02,-1.250193522992945096e-02
1.978054465182820659e-02,-2.605707225519634379e-02,4.861291361851518590e-03,2.693694008378957633e-03,-5.187418974721157844e-02,-1.514328454430575142e-02,-5.049072145747838386e-02,2.108798134031138541e-02,-2.126582529471383876e-02,-3.468638911227878152e-02
-1.070285738452852152e-02,-2.746669067935442882e-02,2.592262806002774631e-02,9.803203559866972144e-03,-1.967806284731609540e-02,-2.409874650166045004e-02,-4.504047268291035133e-02,5.621544198624581906e-02,-2.855897782649305036e-02,7.622325382493606340e-03
-4.355847223440781346e-02,5.805355414985784168e-02,2.954683050228438385e-02,-2.183953513689911377e-02,6.177668855388959018e-02,-1.944606775513891411e-02,5.533211272925288304e-02,-9.967129665546475923e-04,-1.179205360169847255e-02,5.527010267537831034e-03
-3.836245713725331720e-03,-3.623387822198881336e-02,1.767841301155519129e-02,-4.362304871867014877e-02,-2.717380317469498055e-02,4.661662173289398553e-02,-5.093641292251083891e-02,-1.155464328603753726e-02,-2.860061247944123419e-02,7.355646711952673611e-02
-1.065357025818149117e-02,-3.417119493596811053e-02,-1.175249489270069857e-02,-1.126072730510760574e-02,-5.499108211246423947e-03,1.670148094517618156e-02,-3.836492863614667653e-02,-7.779872068171073997e-03,-1.648098779170836109e-02,2.882747809713653159e-02
-3.399200425694024613e-02,2.496806524660961923e-02,2.637311652709955351e-02,-2.301321664200714837e-02,2.065102867995163155e-02,1.413347906688878705e-02,1.729359064234577137e-02,1.143346216277825282e-02,-1.739013365434374445e-02,-1.703464254120279700e-02
4.430616017700535203e-02,-2.215370422744190881e-02,8.371381863669645138e-03,8.604323933791185527e-03,-6.971469039994767150e-03,-4.130891071176839846e-02,-7.654776460947683436e-02,-2.276815656251215611e-02,-5.451629102918130465e-02,-7.929898638093324167e-03
-6.173839528593876545e-03,6.053468088188200882e-03,1.046284167691665691e-02,9.234099504638829808e-03,9.232670300423167359e-03,2.485006430555905532e-02,-7.603904675265012398e-04,-3.974513278181015380e-03,-1.818150455096281468e-02,4.763467498551417212e-02
1.842808011199233154e-02,6.599692220924538964e-03,1.095631751500234343e-03,5.462340648400756254e-02,-2.289292517673894439e-02,7.360754639901111000e-03,3.711280440733533831e-02,5.411038317787631585e-02,5.695575474110990688e-02,-1.450387774062364583e-02
-1.290755415547279079e-02,4.919560831676213219e-02,4.672953414738489214e-02,-2.789058451175687597e-02,-3.135110187311272723e-02,-2.508123111543545183e-02,1.303007382329000874e-02,-4.982211303849951728e-02,-2.001141261503645852e-02,2.786578609520331748e-02
-1.940981724459715091e-02,-4.288521841821833053e-04,3.984925811674749907e-02,5.207467079625481034e-03,2.846469683739566783e-02,3.608097400327175963e-02,3.193363221459916135e-02,1.779419725391711421e-02,5.532971480731192077e-02,-2.335777355415852644e-02
1.021053363189775194e-02,3.891713167996014439e-02,2.799489225284165772e-02,6.206018085617969089e-03,-1.585491729587556325e-02,2.490569001579573394e-02,4.134600600354440200e-03,6.022899356090750250e-02,-2.176811017018724995e-02,1.673049279189218336e-02
1.009956026272978286e-02,4.732165281873502299e-02,-1.005796900564245346e-02,2.200259262404143448e-02,-4.477091685972652696e-02,4.822994075101690210e-03,-1.652264087854711169e-02,-2.024828430081138803e-02,-4.322704352510799326e-03,7.840312031110716756e-03
4.037258970419268372e-02,2.736533030021973817e-02,-9.643651196713245999e-03,2.177421544943984946e-02,8.360997720836674252e-02,8.554227795871800766e-02,5.720989862980054713e-02,6.099050402224913403e-02,5.571820719802753757e-02,4.595186928317173541e-02
2.483973661908527985e-03,-6.589985304688483758e-02,-6.439480740201727893e-02,-2.706622403420973905e-02,-4.166543086106837268e-02,2.786273088277312765e-02,1.118202762591684329e-02,1.800880815379186234e-02,3.413953929348430977e-02,-4.137836414704111621e-02
2.842232863153556707e-02,1.371210402102799805e-02,-3.023373593603800175e-02,5.780406200120103560e-02,3.912531025975801713e-03,2.416509330382655973e-02,-5.654754684697339308e-03,5.837791828009240153e-02,8.028787253799541182e-03,3.883164143190228484e-02
-4.151009868986853257e-02,6.911878909105065305e-02,2.200053750147936554e-02,-2.802928930488875550e-02,-2.800710463615861678e-02,4.888457203665291361e-04,-1.610853948913291284e-02,-5.039990876256032759e-02,-3.434107378194674320e-02,5.111869241325622121e-02
-5.767727968769783848e-04,3.216277960732885632e-02,-1.915507720518636828e-03,-8.244153579567016499e-03,2.612301356411290271e-02,3.410921896264694497e-02,-3.988896890411896407e-02,5.045009179366496954e-02,4.692413212250886451e-03,2.371786562098157983e-02
3.281345926276204444e-02,1.599444672688072559e-03,1.997321090602740407e-02,-2.668546180718354630e-02,-6.618930654289444972e-03,2.008930071668270194e-03,5.426413848422690332e-03,-3.170119916268387961e-02,2.973455207623564717e-02,5.546523495862586920e-04
-4.531338415207705750e-02,1.601148780215385726e-03,4.524428023961618583e-02,-9.675625422723564684e-03,-1.125524149169354442e-02,-3.617039355807867562e-02,-2.663402586405565556e-02,2.584870368062630597e-02,-5.160324979752819313e-02,-1.733347407023467721e-02
3.371585799963915109e-02,-3.117420168931400639e-03,-1.585728726169117683e-02,2.127866317793261283e-02,-3.623197322453480806e-02,3.214490115393008052e-02,-2.646060004706255256e-02,1.344362255559988784e-02,-3.849347585570645630e-02,-9.165171023170205072e-03
3.528333310371521703e-02,-4.004253373273539141e-02,-7.543581662989022607e-02,2.532886161444021858e-02,2.690390845417368892e-03,-2.862586087561345277e-02,3.347272587814443395e-02,-3.292459410700163125e-02,2.026967364540427710e-02,-2.510478374592477885e-02
-5.951388421018877044e-03,1.202143241140552800e-02,1.541672952110743032e-02,3.543419533625159767e-02,5.464249392246513931e-03,-1.438555291763686777e-03,9.219520766073765333e-03,3.783037330824839581e-04,-3.263796112298136300e-03,-2.310239896253004147e-02
1.696262263166103956e-02,-1.632084503670117384e-02,1.920399505925367289e-03,3.929380061039457195e-02,-4.055962054465712084e-03,-3.182112365070587784e-02,5.607587956987848676e-02,1.114798700871697662e-02,1.522549603924897021e-02,4.758833447921565624e-02
1.408214186241981553e-02,-4.416684824286402737e-03,4.642706133000666646e-02,4.398975249820874511e-02,-3.916784067531648003e-04,4.572925547186366957e-02,-1.509749093059407389e-02,6.786521972368211864e-02,-2.079451696383966680e-02,3.925494838064665787e-02
2.956005369328018953e-02,2.245689237428242363e-02,-1.844263085638058255e-02,7.253778319226954208e-02,1.378218427820799424e-02,1.092487576028171488e-02,4.865655661874022583e-03,3.099265866206742451e-02,2.614506450345407615e-02,-1.757191485479809440e-02
-2.865843204947213924e-02,-1.845655693841054268e-02,3.464690879629136761e-03,-3.774166880864718299e-02,4.493305568579093485e-04,-6.956907693162671380e-02,3.161678626229399297e-02,-4.867476157291495548e-02,3.967367849644509031e-02,-1.774532356843662104e-02
-2.554176330674518339e-02,-1.690549353197744534e-02,-6.851817940710823451e-02,-6.224575958894457139e-02,-3.964337012930919946e-02,-3.726362852995357411e-02,-4.361689996069189473e-02,-9.823719808467372416e-02,-1.441893935827749662e-02,1.405495119594133736e-02
-5.511327647262903758e-03,1.475005203282210055e-02,4.139720577779916304e-03,1.197923906622642282e-02,-2.511282121281179294e-02,-1.732071185159991811e-02,-4.247089055678315850e-02,9.797343720206980015e-04,-2.633628241827460498e-02,5.886889442859309304e-03
2.705898026127060221e-02,5.284262059741419437e-02,7.272320981859053957e-02,4.128080558023714160e-03,2.729734692565373780e-02,3.744294151626537115e-02,4.564784989508960389e-02,3.025687579099189950e-02,2.029735359049481339e-02,8.603651742297013794e-02
1.744285210915749035e-02,3.913728588785284762e-02,6.629206868133852293e-02,6.453212678519192058e-02,3.847116949712352241e-02,1.248274601769987051e-02,-4.066474269693916982e-03,-9.434040226882899061e-03,4.660788750690920274e-02,2.101264659681893396e-02
-4.443109329838248328e-02,-2.991589436537640465e-02,-2.256610292821680192e-04,-4.510739871368601994e-02,1.347448251087890632e-02,-2.395502404088882542e-02,6.751898227981821023e-03,-4.129824326981978294e-02,-2.280051034757924269e-02,-6.026124305953378668e-02
-3.586078985037639919e-03,-1.240906756482005680e-03,2.647671499110139728e-02,1.015173821136059785e-02,4.508110831254531076e-02,-4.395483508045079646e-02,2.307789052857615875e-02,1.002595621558408914e-03,-8.254137401023311713e-03,-4.133075597231859744e-02
-1.100498991187873199e-02,-1.122120543969262578e-02,-2.773202119805717215e-03,4.896723792165558198e-02,-1.552328027079531887e-02,2.643277901522593162e-02,-3.419937988630276232e-02,-1.680922120146783466e-02,-1.758385258354856762e-02,-2.127334990153140898e-02
-3.295296094221673074e-03,-5.556079460872795361e-02,-3.324251565566389843e-02,-1.260607412469183855e-02,3.919572363470656684e-02,-1.244021323090745493e-02,6.617148481021434270e-03,-6.326283630880906797e-03,-2.226579204744869381e-02,-7.758435145575831582e-02
-1.949062009270321680e-02,8.984468934906928578e-03,2.063083447533556325e-02,5.471050455863508272e-02,-7.940111001777918004e-04,2.918295212309316919e-02,-3.388429683928970149e-02,4.984497778258371870e-02,1.398429869565141976e-03,1.278611273014424940e-02
-4.181405268649870943e-02,-3.092439028434732298e-02,3.354710493791952103e-02,-3.823360230404040244e-02,-1.877055131664931084e-02,-6.129140848442814898e-02,-4.744442709774448347e-02,-5.575061022923843979e-02,-3.780775865283006812e-03,-5.518457840884283955e-02
-5.073046875764621044e-02,3.034786380529760907e-02,-3.067317434478214651e-03,-3.212811352264329651e-02,1.795832038449112628e-02,-2.489308323052493235e-02,-4.429169570887709663e-03,1.763425065049704574e-02,3.187039188164178700e-03,2.554519768218310380e-02
1.029029900942756912e-02,6.449782339267264020e-02,7.738184198926224833e-02,2.021718434099748635e-02,-3.236287612066707925e-02,9.585512916264939814e-03,-1.015565500395107339e-02,-3.821262969198970655e-02,-1.178747070482077941e-02,-2.264135110859660793e-02
8.414437456335962379e-03,-1.363115360198938631e-03,8.419983339125823585e-02,-2.739639276479682167e-02,5.141106338457970522e-04,7.213345672494479721e-03,-8.057508605080721323e-03,-1.277659840848648087e-02,4.985573593511632984e-02,-2.755930799070459986e-02
1.252705350397251456e-02,4.082129622039420286e-02,5.027495219043978669e-02,-5.641363479447348075e-03,-2.491836315361644488e-02,4.923357421833377684e-02,6.500142775637306192e-02,2.754581202302892190e-02,2.539479828030887301e-02,5.517751840460258933e-02
-2.881281494122395551e-02,-3.647980974810687005e-02,-4.949807966592420505e-02,5.776893032326256214e-03,-7.108102427599041068e-03,-1.112553477967606792e-02,-1.253779733307804241e-03,2.503983634418877058e-02,-4.770103801482964562e-02,4.106099535110979692e-02
1.804094992794605043e-02,3.319540285619893699e-02,3.058435838817637198e-02,-1.528789535721987404e-03,-3.470635875654413255e-02,3.554349724615354922e-02,-1.157042034951742855e-02,3.541092651475330477e-02,-1.454051985295881991e-02,1.159698267399608337e-02
