-3.241562155441209125e-02,-7.906082978596117375e-03,-2.704955728125462474e-04,3.034095860543647299e-02,-3.948618324967430315e-02,-1.376185627484821650e-02,3.685296951341014704e-02,-9.712968741275284854e-03,-8.678553245228317128e-03,-7.914877791696515487e-04
-1.002088579797093260e-02,-6.353857589250192124e-03,-2.475699792868671714e-02,1.261787850093703915e-02,-1.204967403625297829e-03,-1.440743046933819910e-02,-2.779140848484119592e-03,3.392111605598289569e-03,-3.772719775123737490e-02,-8.165628060837501132e-03
-1.443543351749357502e-02,3.089838289390688109e-02,-3.474894289988651741e-02,5.909317871703125002e-02,-8.830835433660731010e-03,1.847937189615357981e-02,-1.806107502749879079e-02,5.206540076205924683e-02,-5.116573486587223767e-03,-1.585057811652422835e-02
-8.852290350347255185e-03,-2.584503216000939158e-02,-2.222930450656592644e-02,-3.964569202280817523e-02,-2.249811278219353630e-02,2.412920901313610547e-02,1.882597091635464584e-02,2.938204406345309213e-03,4.931057460352062521e-02,-2.837302575245993080e-02
-1.880797117867832879e-02,1.799255549889758766e-03,3.479490805196331499e-02,-4.258504074134068090e-02,-2.897363264878307504e-02,-4.732562838830586642e-03,-9.861558489223397339e-03,1.014765702538837286e-02,-3.750064864884455288e-03,-4.357599127784744092e-02
-9.786477061084776496e-02,-4.614600316692535342e-02,-2.419738431795381145e-02,-3.333101493097689189e-02,-4.699492943925877991e-02,-5.282985540410579939e-02,-1.865530321455028187e-02,5.773196897217676210e-04,-3.483794373835349956e-02,-5.046357264598078096e-02
2.129386041255410672e-02,3.098438332683689511e-02,-3.821182624008153533e-03,2.441691253339301274e-02,-4.563300399621762066e-03,1.793897855743118580e-02,-5.106583632952236239e-03,2.850672269852331381e-02,6.925460138597389070e-02,-1.584586208849851630e-02
5.800316450716216932e-02,6.568609134654222227e-03,-3.746141683688882559e-03,7.654927725508358857e-03,-2.490333464435370847e-02,6.767447145610903936e-02,1.175006930939286043e-02,6.502838140896087527e-02,4.556231287200627339e-02,-5.306609986534201878e-02
-3.457651434015791142e-02,-1.632390138400781343e-02,3.721745337374164457e-03,6.501271744124028328e-03,4.936565161853564976e-02,-3.765580755977358807e-02,2.340659585975433596e-02,7.541076915204592522e-03,-2.587940479374739242e-02,3.031136985149700605e-02
-6.121107300474863677e-02,-6.514825752737599118e-02,6.705422653267100082e-03,3.958716073573855659e-02,7.073354249482931289e-02,-5.995769084193717374e-02,1.876655964429298218e-02,2.010945060232662354e-02,3.371697609116092176e-02,-1.396077354131268489e-02
-1.307024972987698430e-02,3.581049789685143876e-03,1.571058919395352388e-02,3.289107498969205678e-02,4.393253235903472886e-02,2.448372924508607565e-03,3.551573771009987335e-02,-1.134518043200896144e-02,7.588092094828796132e-03,1.341482647046784646e-02
1.843970293442601452e-02,-2.234143931622717405e-02,-3.832125311497141390e-02,-4.126366252101307946e-02,1.510513137609652452e-02,4.379800073368475544e-02,-5.397032280613674182e-02,-3.221988874724507346e-02,2.456910749542910721e-02,2.614246885600469885e-03
1.889357515912517117e-04,-1.504411790422910920e-02,1.417572935888527196e-02,-2.357702464439423440e-02,-4.336167700391425905e-02,5.841980696479993906e-02,2.948817682379399618e-02,-4.577469440802935108e-02,4.874715094522593523e-02,-1.962850737329768780e-02
7.599067479584627194e-02,1.005457446415599920e-01,1.441644572660255412e-02,1.255625865880969846e-02,1.400348901481103872e-02,9.821270544752866080e-03,3.530273967914179800e-02,2.904461731313422515e-02,2.328773274830470488e-02,5.756173922016610822e-02
-1.696288986068775553e-02,7.294095549012680375e-03,-1.259427571320208793e-02,-6.445224992930428942e-02,6.253891490089223465e-04,2.129876745892209447e-02,2.533206823650908934e-02,-4.221635485767273599e-02,1.505586573191688982e-02,1.369179814128260132e-03
-1.240603886296638182e-02,-1.939671402158524597e-03,4.798802158356934786e-03,-1.583791102317120419e-02,-4.382575624861446972e-03,-5.246770467324378406e-03,5.802935972538596048e-03,1.439651539438693275e-03,3.755627687328515901e-02,-3.284340726726572152e-02
-1.664518688297735374e-02,1.339384232070319446e-03,-2.807466214373435798e-02,-1.107983995175788709e-02,-4.008038804188677334e-02,2.789877802998456946e-02,-1.365862536980073060e-02,-6.934821715614063187e-02,1.984874578353855099e-02,5.785372777464592269e-03
1.200359164593694725e-02,-9.901974163295057182e-03,2.660901806296530128e-02,3.133796297816390797e-02,-6.081588467247685606e-03,3.617801189304033910e-02,9.870454219788488484e-03,4.360005585546110340e-02,2.968771544748137134e-02,-8.198572372597541513e-02
-8.110566628648669188e-03,2.117472270426755052e-02,-8.877000372122858043e-03,-1.116213249759065960e-02,-1.241234233653757887e-02,1.127900587189743960e-02,-5.653487238472784671e-02,-4.389712317066170322e-02,-1.132605899795328247e-02,-5.608640699332338025e-02
1.287853481486142017e-02,1.771209373952491520e-02,-1.867279228471262903e-02,-4.498781169536267277e-03,1.771345954670551720e-03,2.356020467653662312e-02,-1.761456239440884960e-02,-2.612806724581235446e-02,1.239213114900633139e-03,1.474384124442203008e-02
3.590907808096528708e-02,-2.065877126542082359e-02,-2.212620551055217641e-02,-3.305905350952025674e-05,-4.503791282573384180e-02,3.391077639933547799e-02,-4.882317740252324623e-02,-5.455539598821120863e-03,3.427072885678109082e-02,-2.831923717426098469e-02
-8.660786174994916306e-03,1.806528417957026927e-02,-5.858600688670696083e-02,-1.880426222187956201e-02,-4.217436527373469995e-02,-5.824116892943174278e-02,-6.980528375289704601e-02,-4.925631282723085154e-03,-2.289878520995687963e-02,-5.350190540106414261e-02
-4.101203770981065762e-03,2.647585388111746429e-02,3.988001048691568878e-02,3.208117382257726080e-02,1.032826751134406466e-02,2.427954322981650936e-03,1.813001357724405849e-02,6.298720268826545933e-03,-1.869256021661701642e-02,-9.030142307748302869e-04
-4.426980017646922616e-03,-3.814624897548671983e-02,-5.329077376662173793e-02,-9.886653162362892683e-03,1.192100762345357778e-02,8.055959795777480059e-03,3.659959019452092236e-03,-3.269312225215112444e-02,1.561363746044260557e-02,-1.300831604297079426e-02
-1.676239776435536552e-02,1.717674400466818324e-02,-4.703629264228918055e-02,-1.468450233200357773e-02,-4.707614664506260677e-02,-5.676447606613234734e-03,1.401694111516807971e-02,2.603796715714486176e-02,-1.971255676733886866e-02,-3.469323810928941904e-02
4.693660569522376674e-02,6.814379884937304607e-03,-7.161728698326364634e-03,4.253574297185642940e-04,5.127373410491607025e-02,5.138681801768404250e-02,2.766098002389428753e-02,1.929199518605749508e-02,1.911458015480194464e-02,7.633415663261049200e-02
-2.575615841883631407e-02,-3.188435352123874644e-03,-3.971171603393529315e-02,3.148258631405119468e-02,1.131315479056457275e-02,-2.323986565543399718e-02,2.010749970759122610e-02,2.943357377698465130e-02,2.552369005584392836e-02,1.622880564983858812e-02
-4.414582337076998486e-02,-7.343417855770735525e-02,-1.757855944492011172e-02,-4.178089532589129851e-02,-1.542993192087614707e-02,1.896013969521805412e-02,-1.538343390237730153e-02,1.177978886718261328e-02,4.179451247882056721e-03,2.197538596592187293e-03
2.917310582922332321e-02,-1.350767244553723045e-02,8.254916011191793098e-04,-5.390854153326959941e-02,-4.937614495356195538e-02,-5.648409133761158468e-03,-3.471982154096776851e-02,-3.288014190246914270e-02,-1.560121876602549480e-02,-2.819083177233069198e-02
-6.877291871624413057e-03,6.492475839436172638e-03,3.536983881062501223e-02,-2.633326455854288761e-02,-1.374095692278256599e-02,-3.208314269026720650e-02,6.636282432672699176e-03,2.596546168807099125e-02,-6.011170357854522805e-02,1.342565011214335267e-02
1.877243316755490554e-02,9.851043115386561716e-03,1.995586358695257065e-02,3.636589887967265483e-02,5.451837130862193653e-02,-9.800531459337938692e-03,1.700105732798291164e-02,8.448258542296012072e-03,-3.429569874993550899e-02,2.479875808257721650e-02
6.030077134878362999e-02,-9.654287414276232354e-03,2.201097536994634906e-03,1.171932604667702896e-02,-8.926928041842851005e-03,2.954942392607002102e-02,5.963087117652616370e-02,5.061729622652492988e-03,2.387744173907885639e-02,4.184716941406347451e-02
5.128319892757782911e-02,-2.370050625092774699e-02,7.193864041301185029e-04,5.072111234217014514e-02,9.214506488731790193e-03,7.449997034056373910e-03,3.082982646962544905e-03,2.283165389780864724e-02,1.525475982688363936e-02,5.322333130240092941e-02
5.995477810555330939e-02,1.988442552857667273e-02,-3.053814830919269682e-02,-1.343975300997238276e-03,-4.760069942073718446e-02,8.441608819183836834e-03,-2.495523211029808050e-02,-1.135071865238442175e-02,6.968314063054447706e-03,-4.121830433057779158e-02
-5.804130720733428894e-03,2.695140074419663523e-02,3.026451833689751056e-02,3.092411200960766895e-02,-1.486905216096947452e-02,-1.090708185179085563e-02,4.087433329682621519e-02,5.407564437908143201e-02,-2.993582206688452305e-02,-4.563239655071575293e-03
-4.726951767308407160e-02,-4.355340894786936812e-02,3.139209592141167793e-02,2.412131377752056716e-03,3.451839101665593601e-02,-3.389595986305046771e-03,2.962427696577571087e-02,1.851720255372182877e-02,-1.560291991079292180e-02,1.762811249556959017e-02
8.921044997788799003e-02,7.917973931948683874e-02,1.754955526548005948e-02,7.383119125045149722e-02,2.737775170192256399e-02,6.857403589910668340e-02,6.338757143008318107e-02,1.951481417948697922e-02,5.114780509674041187e-02,3.331390354816222282e-02
6.070213881236822401e-02,-3.266461717495829781e-02,2.625647890945398064e-02,-6.065975011191992311e-02,-6.217147569469336915e-02,4.684028153954383766e-02,-1.180226609801738984e-02,-8.190310431832475979e-02,3.915138958502875632e-02,-4.800764421105770119e-02
-2.814713828403760804e-02,-2.191141095071041933e-03,3.223658914869676623e-02,-5.120657946484370032e-02,1.026292557315493931e-02,-4.069488860507653426e-03,1.578597996322694819e-02,-1.649698216647049395e-02,2.586444711060811169e-02,-9.202762286336671135e-03
-2.200722801862998318e-02,4.002919934234856064e-02,-2.857607605871046938e-02,-2.025716506435686418e-02,-3.960286073289084365e-03,1.003314650487725779e-02,-3.006784978377820272e-02,1.333008005080576867e-02,-2.739031912379117500e-02,5.147828432052183219e-03
-3.012909701433107157e-02,-2.946685932306218614e-02,-1.487981261273207088e-02,-3.266959779053033031e-02,-8.556348595741664412e-03,6.805351607927374522e-03,-3.062102737362613902e-02,-4.082888159307161702e-02,2.923953525127673606e-02,-1.699926629868777489e-02
-1.892719042541382568e-02,1.381602237284478008e-02,4.890738527525072266e-02,-5.899234277805255611e-02,-5.298131828417495387e-02,3.626431376590344251e-03,3.650535788853289526e-02,-2.140238819409488041e-02,4.429672477101259664e-02,-3.501062218335795895e-02
5.007960383168235524e-02,4.472212611952528644e-02,-1.923567246265862679e-03,5.118495068015407184e-02,2.214037534578645536e-02,3.507708432866589454e-02,-5.831450087590942660e-02,1.508549217731437568e-03,-9.400652014420146294e-03,5.736669423841832954e-03
-1.069590798429171687e-02,1.022873217046783422e-03,2.301723978632378570e-02,-1.328077293041384985e-03,2.147927679339099380e-02,4.144981533453585137e-02,1.958787398519998280e-02,8.216859812559056467e-03,-1.347794731042243656e-02,3.798624034562097379e-02
-4.981661308672843264e-02,-1.243144808635490012e-02,3.504507498158419831e-02,1.470221456034801095e-02,4.041549300276980200e-02,-3.443420970089767358e-02,3.086278761152201275e-02,1.106090962219167043e-02,-3.938131719642946199e-02,3.227225456133766407e-02
3.263443211624000861e-02,1.524261658183019390e-02,-2.108922989760177863e-02,-1.392911894956810719e-02,2.463688097308757916e-02,1.826639634865817596e-02,-1.934873655531264836e-02,2.165668262642294825e-02,-1.225749270908600870e-02,2.741545026813121608e-02
5.087524369022287246e-02,4.468769625293720488e-02,-7.213128320858551434e-02,4.505984755376591516e-02,-6.855757369966615153e-03,-1.287324339826447991e-02,-2.285413772056824749e-02,7.431355467577213658e-02,-1.459875138624419991e-02,-4.674485351710445241e-02
9.988617348637870291e-03,2.323181070322127145e-02,1.905843816913038377e-02,3.297605374195092254e-02,3.236742189583679402e-02,4.067820724319879538e-02,-4.841320335708461549e-05,1.353542740647804832e-02,1.247385420915717198e-02,7.598872260397950169e-03
-2.204355567405782285e-02,-1.636267520225085509e-02,-2.444725525459104029e-02,1.370039229766210724e-02,3.696460692364008510e-02,-9.256262209647743086e-03,3.053575990955167963e-02,1.244792685317952334e-02,-2.187344079207479558e-02,4.185116749285765214e-02
1.122865400006003295e-02,1.435056025394943272e-02,-3.846694194281460866e-02,3.224022602733203624e-02,-2.500587925904422526e-02,-2.508345353393488450e-02,-3.711744721155716548e-02,4.003814683437252608e-02,-1.311821752172763478e-02,-8.163202673927418690e-03
-5.036937094711019247e-02,-2.295326389163483000e-02,1.406967135163456019e-03,1.457491747944497824e-02,5.332325168246129787e-02,-2.677464755959832812e-02,3.031639361830041832e-02,2.407201089118592586e-03,1.589820895398607117e-02,1.675788547680906113e-02
-1.174431621612542428e-02,-4.482666608922606516e-03,2.908437629919322781e-02,-2.334658143092624774e-02,1.071324095371854052e-02,-3.992717560240306718e-02,4.954415461103176682e-02,-3.404433373181486172e-02,1.803634117351549451e-02,-1.194126807768887237e-02
-1.223740123071094402e-03,-2.081802732562295852e-02,-4.699667655873164540e-02,-1.475979609368729441e-02,-4.411808962041832184e-03,-7.840947386981522368e-03,-7.938920584662796653e-02,1.015297525857974947e-02,1.742188864814788341e-03,-4.439432062320208122e-02
5.146298372092972858e-04,-5.029831250627806935e-03,-1.485534965430773896e-03,7.930215847247086558e-02,4.428295306025775008e-02,7.198898959362631800e-02,4.400531878657559792e-02,3.558288888490256791e-02,6.544629719609254548e-02,4.964114939755955719e-02
-3.909533540632323390e-02,-2.584120450374036496e-02,-4.860027335285202650e-03,6.651773857468921969e-03,-1.257148052623784963e-02,8.350887020734859556e-03,-6.351322146048758114e-04,-3.633962547051423214e-02,3.291629945854016547e-03,-1.952651028589430862e-02
-3.536424244689881369e-02,-5.027242438406913112e-04,4.838002000245873041e-02,2.894224898439708149e-02,2.591264733062821624e-02,-3.311432440821043127e-02,6.745708533626910974e-02,4.581785866109202437e-02,1.861201315459437566e-02,2.144444030188851977e-02
-1.761775354994049234e-02,-1.259708292440721300e-02,-3.720614018872955842e-02,-5.762824027944302846e-03,-1.322445374476324126e-02,6.010008874964304845e-03,-1.771987335332846775e-02,9.870777163073751401e-03,3.526174276204743774e-02,1.598417653991915030e-02
3.043753209832397028e-02,1.549160456816313369e-02,-2.297300764528340672e-02,1.189980273568535044e-02,1.946015924394663144e-02,2.697745163746026117e-02,1.185392442416769582e-02,2.642827656399033068e-02,-1.507133392904318582e-03,1.951238190342724499e-02
-2.187312586814206192e-02,-3.388669331669671297e-02,5.273431842039238288e-02,6.052684890352385584e-03,6.058953279033880979e-02,4.343162232152866613e-03,7.938849548922691235e-02,-6.253313721261396889e-03,-2.716490066142717222e-02,4.658461694990601726e-02
2.608085268218282571e-02,2.534297165535332602e-02,2.468581752554276434e-02,2.687761251173396287e-02,2.314239891011696595e-02,7.828670185760106329e-03,2.913823116421083645e-02,5.831212303958756282e-03,2.839358930680408594e-02,-5.409402281481604305e-03
-1.209764735932087124e-02,-4.703780018989534017e-02,1.221049355071410734e-02,-5.663540356982407764e-02,1.548872574036036856e-02,1.100984390317678516e-02,4.864480254862300207e-02,-7.015486819382177330e-02,4.618944388038520588e-02,2.070770788958505026e-02
1.165067767089183852e-02,-2.764796983174140285e-02,-4.650818140399012174e-02,-6.158767773884554417e-03,-5.431882699613805980e-03,2.377544858461545785e-02,-4.436472024991773566e-02,5.167186472524889357e-02,3.570669924229282616e-02,-4.271585283341598066e-02
5.529621050739275123e-02,3.385056398891443663e-02,4.138898572333898906e-02,7.160970661101159762e-02,3.150284567862541435e-02,1.300121511328988788e-02,1.825244688471475835e-02,3.829709172935680944e-02,1.917567273410664477e-02,-2.420362713257082641e-04
-9.587957150981945079e-03,-5.779657304451411848e-02,-2.155078483984821172e-02,1.913706125938443095e-02,7.939591476369972515e-04,1.502622460836732822e-02,8.382122640573705721e-03,-2.339043634335735700e-02,-1.141113899781255429e-02,-6.270080830078676726e-02
4.435274817503501166e-02,2.150969324298122529e-02,4.743223934126540738e-04,5.952415240184296026e-04,1.128263960350550481e-02,4.850574240814806148e-02,7.163572987715027818e-03,4.482970231260236665e-02,5.400531935274571630e-04,3.331814535055283716e-02
