1.426899938325793503e-02,3.576521174699667099e-02,2.917161572635830480e-02,-1.627424342034871274e-03,2.184834529042302409e-02,3.956279979205715169e-02,4.041590491693911047e-02,1.146089490614744938e-01,2.839386228807280754e-02,5.446329374891253905e-02
-5.841484952630288108e-03,-1.314493872403697285e-02,-2.812218509504557998e-02,3.454538319447726658e-02,1.250786629332409187e-02,-5.823020260088736244e-02,2.643941907241120770e-02,-8.720988396163630030e-02,-5.416990585985914652e-02,1.364489109543246675e-02
-2.772496584669906922e-02,2.149834296627309987e-02,-4.798837280726313270e-02,-3.756607593859281197e-02,3.184278655003612568e-02,-2.246811706067352102e-02,-8.740273197587228315e-02,-1.498275782858220911e-02,-4.726680349177945356e-02,-3.326735902003204876e-02
1.426793868099777984e-02,-7.322636667495403123e-03,2.211674468250061226e-02,4.568439685556652946e-02,-1.371742417692811775e-03,4.107643644526065563e-02,5.307238358909278225e-02,-1.371921220211932795e-02,2.250632544778559743e-02,4.274018594792904774e-02
-7.954556898210965454e-03,-6.099855011211520461e-02,-6.776148957421079810e-02,-3.697155103895492789e-02,-3.194457627202897804e-02,-1.241095729837970139e-02,-3.554475610305996014e-02,-1.232144336414550852e-02,-1.303070666367161894e-02,-4.161224072181732986e-02
3.234051815957412340e-02,-3.864079080756351731e-02,9.615127073943567637e-03,2.636876698736105931e-02,-3.847169144928726248e-02,3.009285214575669470e-02,-2.684568126560607851e-02,2.324385928287153041e-02,4.114548348661701063e-03,2.097955550502491814e-02
5.457813174254417393e-02,9.161388412568278062e-04,2.272785380056678919e-02,9.886389756565661449e-03,2.734298227762191683e-02,1.986897303944392334e-04,3.536556384923133373e-02,3.803817354388903949e-02,3.261675365944605685e-03,4.832853360422434408e-02
2.511886989465677428e-02,-2.444503803550638482e-02,-8.591247618113772829e-04,1.618602579853483867e-02,-3.148948594476122520e-02,-4.481592059866189998e-02,2.344501324343017251e-02,3.794562461353291616e-02,-1.102105044574288976e-02,4.830028612715272368e-02
6.459871658828353347e-02,6.642714891463016337e-03,8.770857116560605571e-02,6.263879148660994600e-02,-2.789443805603744261e-02,8.983030595240039037e-03,5.060261645498615596e-02,2.225359267281693844e-03,2.612537602219815874e-02,4.664512097482605840e-02
5.282758502225658875e-02,1.267535860528411044e-02,-2.670382467902884956e-04,3.104510573457571268e-02,-1.044429796774050401e-02,3.241149928714038425e-02,1.446386761664561829e-02,-4.693483757642958817e-03,-3.238732275305768876e-02,2.632547255024208013e-02
3.078133785581161036e-04,-1.664037445582365257e-02,-1.455722595725073183e-02,-7.004401288635096756e-02,-2.621064961753717670e-02,3.330477096750692183e-03,2.306179275538038434e-02,3.727723461140468320e-02,4.729137942542083889e-03,-1.230999259976003207e-02
-1.604219117437258660e-02,-3.008468452593966724e-02,-5.913689047152695388e-02,5.305684018912928263e-03,-2.356541560753062231e-02,-6.127427277707869768e-02,3.714283331116143699e-03,-1.852545067812809074e-02,-4.666897352657764508e-02,2.975117867952071973e-03
-1.330103346031377351e-02,-9.995851024363551149e-03,2.020122918793796490e-02,-4.969650207699086164e-02,2.269452319583179639e-02,2.734446080276047367e-02,-3.487674189310217138e-02,9.559236553004600914e-03,4.256978721057014942e-02,-3.342129870837166894e-02
4.756223290255424258e-02,2.205509108738696114e-02,3.686628989195212674e-02,-3.333518260212232995e-03,-1.310202363972960693e-02,2.599426509991237602e-02,-1.427613332721049642e-02,2.417625686268712673e-02,-1.379255752345292033e-02,-3.119011057969490325e-02
-2.539814144017645339e-02,-9.826516901159874570e-03,-2.501613824760647031e-02,-3.022325925363372051e-02,6.351734294003895387e-03,-1.995932792571990418e-03,-6.946828198762353308e-03,3.550631695830435558e-02,4.738303379274564145e-03,-4.748067496027875978e-02
-5.332530914347035841e-04,1.455320045288171181e-02,1.380957665438582033e-02,7.292069505230704476e-04,2.135026325961861260e-02,7.717934401768739017e-02,2.086656400030023270e-02,2.696075908785424552e-02,1.018278769509142201e-01,2.283940236307449578e-02
2.918147536276010420e-03,-9.602826340107594935e-03,-4.932543030903647867e-03,4.863679737545465766e-03,-2.317285271186367290e-02,-1.755770094156328467e-02,3.805504412549000348e-02,7.492483988081781628e-03,-1.986918978911341935e-02,1.599243990448457817e-02
-1.704388895682744376e-02,3.533054030532906120e-02,4.921478688602073936e-02,3.168796178545386921e-02,4.056491659266366068e-02,4.225287354746418145e-02,5.836027913112106467e-03,-2.520598742379479354e-02,-1.072217765359324837e-02,5.688496544588565046e-02
-4.547233546588436148e-02,-1.075843886419805204e-02,-7.123626545336202501e-03,-6.878797634328208746e-03,-6.552348570178531673e-02,4.036140341048357477e-02,1.253824407221966301e-02,7.674168279553302040e-04,-8.759580425003734780e-03,-8.886722351475737081e-03
4.868117057857559993e-02,-1.539516719690051626e-02,-2.010922217541189980e-02,-4.480426820590499570e-02,9.787655001554288955e-03,-3.840990403150573978e-03,-2.780651207760753696e-02,3.279178492024194952e-02,2.723439411061854068e-02,-1.629764225096775763e-03
1.682503236697849291e-02,-1.648144737473788285e-02,-2.122652588701843396e-02,1.096611292960747441e-02,1.101940020534375973e-02,-2.965787236453115011e-02,1.223370593165476992e-02,-2.165021156306396952e-02,3.490679423293072473e-03,3.250402926209232379e-02
-1.232232028365224438e-03,-4.325684670508157803e-02,-2.863596461598248016e-02,-2.110825977035455867e-02,-1.499185429944937739e-02,-2.016861381508404383e-02,-9.271636368122096808e-03,-1.779140393545932883e-02,-8.556468361536650677e-03,5.836672079188639367e-02
-9.099930934387320119e-03,-1.605596547565566606e-02,-2.518602964845787634e-02,-1.762798239633182537e-02,1.019517824009435504e-02,-4.134556325829859269e-02,-1.027829909935814440e-02,3.482806206889680917e-03,-5.113516399427685266e-02,-2.281615484390050325e-02
-7.937077329229456912e-02,3.209472768258393033e-02,2.284973331849864120e-02,6.169942889351295607e-04,2.969965179380613593e-02,2.786538587407208153e-02,4.258704019026562752e-03,-1.021079066614406505e-01,-2.385596951354358383e-02,-1.097094516266893319e-02
-2.241465963026551336e-02,2.394187668481546558e-02,2.621392489592092034e-02,-2.012205432603509855e-02,9.390812283564345386e-02,3.100806373424555909e-02,-1.136373777908650066e-02,7.071278411675790965e-02,2.029884027449880765e-02,-2.552173092779796287e-02
3.552924372915151896e-02,-9.279360803651503370e-03,-1.133752267800762666e-02,-6.640902133346328513e-03,-1.806251087039520073e-02,-1.237285161257189320e-02,-1.673467234888110014e-02,1.040648153344034960e-01,4.529387277054874872e-02,3.745631753061079428e-02
-3.567413904820499609e-02,-3.257871745914419498e-02,-5.045505697149854640e-02,2.029395090069106497e-02,-9.794342988054252283e-03,-2.090766716236953926e-02,1.723996008528506669e-03,-4.076692368168197828e-02,-1.174389333295393356e-02,-3.753697354259923763e-02
-4.089738218836103112e-02,-1.870294182226119040e-02,-2.263553028345250545e-02,-4.294646468849516036e-02,1.513908169603391017e-03,-2.943145309959831549e-02,-4.369774767426885115e-02,-3.308432440802733243e-02,-3.013115278463720202e-03,7.279739859361621275e-03
-1.744592840064710867e-02,7.408675450039305110e-02,4.615997409674731100e-02,-2.226984151329489472e-02,4.104667346738063993e-02,2.810078012600773865e-03,-5.759672523810090324e-03,2.043268796170337465e-02,-6.053441940984088249e-02,-3.054786323567137973e-02
2.744081676128533580e-04,-2.394796390981104514e-03,3.068799482098660478e-02,3.737145142344563270e-02,9.564997956989292494e-04,2.405346680581539609e-02,-2.251882138855437407e-02,-1.275452028314000806e-02,1.277205586254238738e-02,-1.614036999212150811e-02
2.682947738476295155e-02,4.364055240779433215e-02,6.088324150874544621e-02,3.881178924125067153e-02,2.577368628039173812e-02,4.415346333953297508e-02,2.426898158462831648e-02,2.629230506996800901e-02,2.827353706092840605e-02,3.297188309953343055e-02
2.774165797941526967e-03,3.446830523293837201e-03,-4.470819532040271743e-02,-1.740376965916661314e-02,-3.307459673445364151e-02,-5.529843899864402695e-02,-1.101511431257123745e-02,-2.541417151107628822e-02,-4.444557295215598169e-02,-3.768504679984139433e-02
-6.186413077241333797e-02,-4.173936708701475595e-02,-1.847146118412809970e-02,3.992799431894782092e-02,-8.248309694412525594e-02,-1.684761014962364231e-02,1.561051736032289562e-02,-1.512314870798779111e-02,-9.086951995389347392e-02,7.655822982877204599e-03
-3.242217961139198801e-02,-3.595676395137281309e-03,1.239452862252260652e-02,-2.859216469821913506e-02,-1.260899082173269625e-02,-1.020997490621712578e-02,-2.812890130787859891e-02,6.589674382731342504e-03,-3.897281483612322073e-02,-3.135612917981375064e-02
-9.510965875362407257e-03,2.236576293096716878e-02,1.486452194947411598e-02,3.933492667624346323e-02,1.247411446422443983e-02,-6.379177768497966416e-03,1.393909896536960243e-02,2.385987616327111746e-03,3.503238704923061775e-02,2.738824536822493175e-02
2.293412162739285470e-02,6.164505288270476918e-02,1.783322089103097502e-02,-3.031448129168495473e-02,-1.929515463397276157e-02,2.046128865925317744e-02,1.039919723706784864e-02,2.676759908626136913e-02,1.407954249547786058e-02,2.090487171896057011e-02
4.238138534008090152e-02,4.819548684298585565e-03,-6.763229067222956137e-02,-1.931971195793307644e-02,7.188860245528921888e-03,-1.048032205257502271e-02,-9.440673567479681422e-03,3.850606635588063598e-02,4.344342074572630358e-03,3.237469007318142383e-02
-2.029536874944485800e-02,3.889819634028574089e-03,4.214563770037240559e-02,8.132317994855971927e-03,-7.794599198740251832e-03,6.967772333458763755e-03,-6.047870692513551000e-02,2.423421049238184272e-02,-7.493559112627151859e-03,-8.011676999415036360e-02
-4.060309799093622662e-02,-2.722009956185581295e-02,-1.841212285541546367e-02,-2.016889756437606138e-02,5.537149688330615660e-02,-4.585035143501382110e-02,-1.448237071691497145e-02,-7.533229032536223509e-03,-8.286943393137903568e-02,-5.615630023126429865e-02
2.265109932926043582e-02,-1.833204222050648438e-02,-6.924695511907707872e-03,1.968927806115950557e-02,-3.265802693003801854e-02,-3.378817184875735485e-02,6.597631418638118597e-03,3.335458553446025900e-03,-4.027100660613963656e-02,-1.377138362117396155e-03
-6.505615704426195509e-03,-4.856168134707842393e-02,-5.185902545698373861e-02,7.156241464007723554e-03,-3.182160601429882829e-02,-7.891164703581839482e-03,-2.232815199390446315e-02,-4.203695981367521622e-02,-1.139312906870842967e-02,-2.614059017433905188e-02
6.148019714107424288e-02,-3.222496555449372996e-02,-7.381953128275943465e-02,-9.465473989146846318e-03,-5.450468483442963419e-02,9.100736952888644621e-03,2.178377552597563632e-02,5.076144969949029917e-02,4.867808109599960215e-02,3.158129435087780879e-02
7.944039042828329386e-03,-3.395916588315738699e-02,8.367126865422708226e-03,2.883610031237424792e-02,-3.686477464268263921e-02,-5.130252063716586597e-02,9.677128221957081305e-03,-3.242178879899098969e-03,-2.766226346653688842e-02,3.973144735652437559e-02
-2.148431419613465801e-02,3.907758234888233928e-02,1.713374074152785101e-02,-1.523043490071748080e-02,5.578368896806493171e-02,-9.823237543138295044e-03,-5.091121567215718680e-02,-3.084875965117352473e-02,-6.635271837346710944e-03,-4.025746358211749337e-02
5.800926048538117275e-02,-3.294460171860100206e-02,-1.317069689080593506e-02,1.033158580186722790e-02,-2.080080533995183958e-02,-3.416808730668045163e-02,5.582240493854996599e-02,4.033115732929726943e-02,1.465353999533728149e-02,4.244966935977276951e-02
-3.502549913471027926e-02,-1.578504398711612008e-02,-6.382530114071392931e-03,1.741179165641636856e-02,-5.383431335205459897e-03,-3.250128410295373416e-02,2.386954590279675558e-03,-4.309717371232564542e-02,-1.502228578089333938e-02,-2.446577857207022071e-03
5.420801393722556732e-02,-5.132518645155257492e-02,-2.233400827506755448e-02,-5.575785246067384987e-02,-1.472526032279474102e-02,-1.021088986221419317e-02,4.344842050295277119e-02,4.390430705841870916e-03,-9.353725345479601920e-05,3.637267230198614615e-02
1.937678144919839293e-02,1.569643034944850305e-03,8.748491868922136233e-03,3.011827007032538001e-02,1.997471549129807566e-02,1.518596791560886637e-02,1.500316565111993981e-02,7.927926864942489230e-03,2.479762377968711129e-02,3.408772893422561817e-02
-2.202212104900427847e-02,2.185785945130305774e-02,7.134451394801388617e-03,-2.722068560674971091e-02,4.159786712295319988e-02,-1.834678526782666796e-02,-4.184658448451167995e-02,3.124393703722952442e-02,-1.215398989305182045e-02,-2.892846153367214374e-02
-6.184478271660372346e-03,5.303129884089528845e-02,5.999953757642823189e-03,-6.460243327223276488e-02,-8.675476216609903299e-03,2.524035087048485948e-02,-8.119288958469267348e-02,-3.600795185309991348e-02,-2.742115998083860182e-02,-9.747366288162749581e-02
3.599022499904391131e-02,1.791853927764773882e-02,-1.056456601371767376e-02,-1.340735312419153759e-02,-1.371610076357673152e-02,-3.575927851643681370e-03,1.163329272115686680e-02,-9.672717852052668819e-03,-6.494900657175364973e-03,-6.133150120898224998e-03
-3.947064896801408956e-02,1.421867972073499395e-02,1.362528561445521674e-02,7.504559945957593563e-03,-9.554981510215979426e-03,1.417660785301644646e-02,-1.344381185113601709e-03,-3.637327690302679523e-02,3.939161848033826373e-03,1.762643128929852624e-03
4.965729477722204827e-02,-9.036192582922941002e-03,-3.119964617975858339e-04,-1.459524783502819285e-02,-1.741929222716064041e-02,3.426972809809763348e-02,3.396526298307337571e-02,4.812395791855621219e-02,-1.444016801367266171e-02,4.804832417938806333e-02
3.824074122766141226e-02,2.173504929395680962e-02,-1.811064917916879041e-02,4.268776629113545801e-02,1.041387569530818728e-02,-3.083610588566912392e-02,3.005422162554777579e-02,-1.110116881730899112e-02,-3.298541194596695675e-02,5.222445410056375525e-02
-1.244423618956089380e-04,2.424336022101991964e-02,-1.341633599281451088e-02,3.809030090405431113e-02,-3.953934897174645607e-02,-3.432176386864316253e-02,7.329406576885219571e-02,2.401694077450373249e-02,-7.572762803338850546e-03,4.242581527751595333e-02
-8.212007451523606338e-02,7.414917584444289875e-03,2.029214329587237381e-03,1.816743054297475721e-02,3.434331559451681698e-02,-5.999910725011699253e-02,-1.519250615879037467e-02,-4.018561083269489576e-02,-4.473472490566365173e-02,-2.111415876498490968e-02
7.237342581745849317e-03,-3.054424276245341213e-02,-1.499759133535853023e-02,-4.096786427316364415e-02,8.141455072328383433e-03,-3.222694385683158580e-02,-1.180173580257593176e-02,-1.005918110426354088e-02,-1.355793569555351942e-02,-1.461873825684619106e-02
-4.184926127029353626e-02,8.256419435196868384e-02,6.509662068927375700e-02,6.235012869466465685e-03,3.536254765397078836e-02,4.308928730039589955e-02,2.448929426569076626e-02,-1.697143193486782414e-02,6.296505562018464564e-02,-3.953990487386535579e-02
-1.562387904628019346e-02,-2.432680053308733034e-02,-7.008774767464907851e-02,3.311299937671753624e-02,8.849623158039778351e-03,-4.072442552632282720e-02,4.768456258552699473e-02,2.863910119905754923e-03,-1.100336332919596947e-02,1.025254181576591705e-02
1.915496062746732675e-02,2.714881652005186538e-02,6.066384216615394731e-02,-1.696981167466759741e-02,1.733656964259192371e-02,5.664809836562174211e-02,-1.688784740097926465e-02,1.401281490408381840e-02,-9.769951884578144050e-03,-3.371455904051920763e-03
-1.183417962112191975e-02,-4.771322268903140790e-02,8.032540419853640909e-03,-8.008948639185789475e-03,-3.005198157585662819e-02,3.387603689303900906e-02,-3.884432047152423795e-02,-9.811353290422656498e-03,1.753797831454259257e-02,4.187973586401758097e-03
-2.003134103348629472e-02,-1.201229541984743902e-02,3.054644267119268480e-02,3.136937126744911847e-02,-2.992983574912298425e-02,-7.051861106411158944e-03,3.858349301253964636e-02,-6.379349717576592201e-03,4.026725950165287171e-02,6.216803582726521810e-02
2.212832551306468179e-02,-2.162886452327926826e-02,-4.746725416944642256e-02,1.597949089645004858e-02,-2.883725940392629916e-02,-1.423839254542699773e-02,5.402522637237355124e-02,1.873354897587573356e-02,1.455340337433664796e-02,2.731054504671307989e-02
2.227090165516775258e-02,4.206390057138876919e-03,9.730754254285958055e-03,-1.783874659457483159e-03,1.821184068838940795e-02,9.827602569633736573e-02,-1.196357024327088237e-02,-4.080118707910914549e-02,1.310527919629762665e-02,2.218739811458043595e-02
7.237977516993319288e-03,1.172615555498158525e-02,6.053308645740604343e-02,5.800894987311724232e-02,-2.418240601969189052e-02,4.685115801854099205e-02,3.654898920366907167e-02,-2.915797958751931065e-03,6.148601627317685711e-03,-6.968299141895436220e-03
