-2.096372218218998246e-02,-3.466064159625162344e-02,-7.929532145447808211e-02,-5.019984747616398381e-03,-9.899791742927935290e-02,-5.717596388692121334e-02,-3.844702610560808698e-02,-3.747023900269997460e-02,-1.239702644978449807e-02,-2.462584753105610813e-02
6.137178767334024176e-02,-5.946353096661493622e-03,-4.132644613591590632e-02,5.373779584668544190e-02,-5.051295350819126270e-03,-8.403657036903704192e-03,-8.036585769745887425e-03,9.275413252806596551e-03,-3.190215662357473447e-02,4.145247092259518595e-02
2.221017640097518175e-02,2.567798817961886026e-02,1.873467138128967827e-02,2.207802005600840653e-02,-7.276705575199678318e-04,2.193834511740854094e-03,3.330624466050092526e-03,-2.212621614281988849e-02,1.156789387687758193e-02,-8.874180058740009994e-03
5.182625999194118843e-02,2.290076225170246602e-02,-3.085389098278253778e-02,5.734459204543004840e-03,-9.709408625109623020e-03,1.451674480132729081e-02,-4.897133972674665853e-02,7.297046322101548299e-02,5.223643247753700231e-02,3.946148304993813555e-02
4.568001440987910777e-02,2.534161640598567994e-02,-7.914440063357466859e-03,3.176969215148858078e-02,1.666623599950830745e-02,-4.648835425704129359e-02,2.624252894682992110e-02,-3.765428191827294158e-02,1.128579098311617221e-02,-2.547617848057780535e-02
7.225922315610833549e-03,2.318230126596609528e-02,-2.497493404574046508e-03,1.967219337144290175e-02,-3.640527852588621577e-02,-2.010313289367835626e-02,-1.608565030981012195e-02,4.471357282465213828e-02,-4.582197180187826124e-02,5.074302433437544863e-02
-6.157692228646986093e-03,1.015478484195072098e-02,9.580586958992515917e-03,-3.257357335761811024e-02,2.651506201462294765e-02,-6.131454176492739938e-02,-1.393424004978479312e-02,4.823647641015191279e-02,1.637983732693299235e-02,-2.136110623615470119e-03
5.040814192194372628e-02,1.823172846325344515e-02,5.109757166801229267e-02,6.041049900762224950e-02,3.381207979096049338e-02,9.091619972192732657e-02,5.136164485721415179e-02,8.933562022920669629e-03,3.263384317437193535e-03,5.354708832407615617e-03
4.721447993018075898e-03,3.667872355121415753e-03,-4.572164356291889310e-03,6.101029317829925053e-02,6.015005109071892841e-02,1.844924324102923882e-02,3.012114321096787811e-02,6.102281253426251537e-03,-2.723155908268649894e-02,-1.455028173887971260e-02
2.925542565774374645e-02,1.246525173428462453e-02,1.618560778070405118e-02,-1.578669936297009621e-02,2.344587531372011469e-03,4.034543801450635181e-02,3.205991274346316894e-02,-5.091977629385697340e-03,-5.674190368370141818e-02,4.472099011494218117e-03
-1.638907629642832528e-02,1.603048280379367960e-02,1.991787569017326731e-02,3.524131431110810037e-02,6.350471669218151274e-03,5.477938249976893603e-02,-1.626799347941000271e-02,-4.535211550226070365e-02,3.624329050667281227e-02,-5.074026474124856273e-02
2.504988334350829668e-02,-2.420698977384756062e-02,-1.332012416419934252e-02,-4.577477441577864486e-02,-1.495643186234229746e-02,3.842349331219136604e-02,-2.822840402240328617e-02,-5.123744002855119828e-02,-3.130122262413013307e-02,1.457002915606727018e-02
3.736570969020976823e-02,2.389855507918511521e-02,-1.474951460015575498e-03,4.022281939435223136e-02,2.378623676559623104e-02,-8.790851094883317049e-03,6.957572255246961997e-03,-4.731311088463695247e-02,-1.612502306749457898e-03,4.145013597561112567e-02
1.834258191467532870e-02,-4.200397529402759289e-02,-1.248222915137913586e-02,-5.986856189204169121e-02,3.989955809964038785e-02,-1.246638348638184728e-02,-1.000608389375414603e-02,6.561231890181866422e-03,5.813763444927678471e-03,9.235048571452268359e-03
3.325470869210251507e-02,1.837238435049092303e-02,3.845122929872712113e-03,3.418748207338264539e-02,5.378144195282330564e-02,2.679328221567216228e-02,6.054435532115552514e-03,4.864928313818719235e-02,2.150093575875391613e-02,1.983211431629392646e-02
8.190485421391840992e-02,2.983165074236524689e-02,1.720162326525538979e-02,7.094093338586722475e-02,6.220344163076937938e-02,-4.016990703666033918e-02,1.736793016280158489e-02,6.112080928769014071e-02,4.861636661847006796e-02,4.868059518569263500e-02
-5.418959095372810446e-03,-4.250532724773607024e-02,-4.378614533016206983e-02,-4.663081134281180790e-02,3.955820102834031737e-02,-2.170318393015519334e-02,1.027086764516663836e-02,-4.753394415570920406e-02,-6.407944679971244728e-02,-4.576326518019511319e-02
1.866034098019214368e-02,-6.750350187221947074e-02,-2.096927141597316677e-02,1.863208618550757020e-02,-7.148020963963970520e-02,9.852848018579985628e-03,-3.665691833141838246e-02,4.834519300544966314e-03,-1.537172672954717663e-02,6.062831612968913597e-02
-5.844069929193623780e-02,-4.396499097128953037e-02,-4.015594885362393923e-02,-8.795950688299072895e-02,8.305117454757595177e-03,3.473504153962934937e-02,1.657588092774574598e-02,-4.314463937573601027e-02,2.854484840402520332e-02,-1.184886294064908460e-02
2.342599780318755168e-02,1.740591090774222874e-02,1.650954379907414171e-02,1.049457796481933700e-02,1.552605474874393758e-02,2.093262301845237421e-03,8.295538768238384236e-03,3.131607242816571851e-02,4.315190920296112925e-02,6.102448928192459598e-02
-2.833516305763766202e-03,4.246085654657686531e-02,-5.842109659204032350e-03,1.807702197143684283e-02,-1.153184709243607227e-02,-9.761042474970916052e-03,-4.284835263396086810e-04,2.530980026822582385e-02,-1.748393065519975031e-02,-1.106232606292187511e-02
-3.231551673687536354e-03,5.927878183038090554e-02,-2.116401927341575104e-02,-1.626202609557465817e-02,-3.584402311987172195e-03,-3.169094742402908671e-02,1.668327749816235842e-02,8.577010707189845762e-02,2.986617726814600263e-02,6.512135577158237321e-02
-3.039967167108716378e-03,-1.982486310591254856e-03,1.971290090762678818e-02,-6.426621060930501513e-03,3.859967162819805120e-02,6.005763687100140052e-02,2.556091323178565425e-03,4.299413426725513104e-02,3.438757869550410767e-02,4.759770123874567521e-02
-3.551288424172761166e-02,2.659513295866685473e-02,-2.299167577128296766e-02,-3.693642068241128479e-02,-1.116241387884821940e-02,6.392589882082752063e-03,-5.355974233210263058e-03,-3.664024685497838107e-02,-1.574160071632387100e-03,2.005215197893635976e-02
1.877049509313219455e-02,-5.360859072039701745e-02,1.770169820862348489e-02,-5.771032494106317912e-02,2.935955001958286473e-02,4.167413031027301235e-02,-2.904832400509777673e-02,1.914005549808077064e-02,-2.239069013903795258e-02,3.289933540174373033e-02
-5.206579452366238980e-02,3.435444502175113730e-04,-3.853695078082903375e-02,4.375191496815258700e-03,-2.676152066410436223e-02,-3.654380459324044900e-02,-3.132240025589737298e-02,2.123603123816351565e-02,2.961742520779804891e-02,-1.081648795883173586e-02
1.162286385961024300e-02,1.824726024015817585e-02,4.754130080216765336e-02,2.463958780450502956e-02,-1.757802623131034594e-02,3.862945852443885886e-02,-1.111754445253837660e-03,5.329567978684141005e-02,1.754627615841528390e-02,5.095960558168795979e-02
-2.363851509026178993e-02,-6.282336382518929896e-02,-1.673357297490981471e-02,-4.886865008095409024e-02,-5.549388404015875853e-02,-5.465462664477678534e-02,-4.565288664659466339e-02,-4.113741509352327602e-02,4.464744924704004865e-03,-8.245117810447655238e-02
-3.344784515433236842e-03,7.474849727250824222e-03,8.113316745930158544e-03,-8.959831515086714299e-03,8.209022346350814195e-04,9.240998558929257312e-03,-1.054890699861043765e-02,2.783693545828871269e-02,-3.231314773602050189e-02,1.070346439121008277e-02
-4.549558012412740528e-03,-3.097376315299701054e-03,-1.187549857021099470e-02,-1.135626524789984729e-02,-1.007357182340634823e-02,-1.215650311597832323e-02,3.127604775968337303e-02,-9.945091478141186020e-03,5.449452211752285440e-03,-8.118899334627165121e-03
5.708678232895298549e-03,-2.109619162732753392e-02,-4.443294687046519045e-03,1.327899807063605449e-02,-4.361752895859141027e-02,-7.009979382399299241e-03,-5.549486599174574541e-02,9.843214288930219463e-03,3.329583319213252901e-02,1.469069434843582253e-02
1.039090083424191319e-02,-2.483765995807509300e-02,-2.046920310740565560e-02,7.070780954168455652e-03,9.651091540215045103e-03,-3.051179251477080870e-02,-3.211834595371979018e-02,-2.313873851752596550e-02,-1.598928583647804547e-02,-9.246948572635646860e-03
3.365264825363059337e-03,-1.697305129125517217e-02,-5.149701406486451721e-02,-1.698889941889549990e-02,-8.783476514940949387e-03,-1.260005915819103171e-02,-2.893215544855063173e-02,1.531912139723208728e-02,6.080007616802354103e-03,-6.682297477664405662e-03
1.307815761036497035e-02,-1.024325816228634917e-02,-2.689181000530488710e-02,-4.041747363178295471e-02,9.408875550244964747e-03,-4.800451495054426643e-02,5.423904399403048360e-02,9.897579311673250502e-02,6.372136178363786707e-02,4.847700810883100175e-02
-2.113589911319332937e-02,3.403977381111429612e-02,9.164864855133451893e-03,-6.242016837249953799e-03,1.455566910456665766e-02,8.492842133808731209e-02,1.425610565298021486e-02,-3.601928689244764115e-02,-3.771780296032747892e-02,-6.322937803018999214e-02
1.185784853392833280e-02,7.780369964689705592e-04,-3.719205580630620400e-02,-2.655518289845264918e-02,-1.030269518685236925e-02,-3.817953430479722327e-02,3.745626653362925385e-02,-6.006527335560491940e-03,-5.161967882882309740e-03,3.909346042606599153e-02
5.156424002489195385e-02,1.516967745114556482e-02,-3.952645922774478821e-02,6.810877991621751282e-02,-1.848218537259915112e-02,-2.369789230660385507e-02,-4.792536391973146320e-02,3.974184049964340354e-02,-1.271664371820260819e-02,1.753421599413788196e-02
4.358988781668108985e-03,-1.837564410271201598e-02,-1.622436365244116566e-02,-1.289745995978892890e-02,-3.800901546974558981e-02,-6.192797446020205029e-03,-2.716046363610934156e-02,1.314075629674660642e-02,-1.458218890310059024e-02,-2.248607758873269469e-03
1.539072402372404502e-02,-4.608052796606726398e-03,-4.406789546448039441e-02,2.319671049694265342e-03,-5.963880545800689763e-04,-2.708345021925603544e-02,-4.384333920557634268e-02,3.164990457086486186e-02,1.722191407178164796e-02,-9.138057949133930949e-03
4.003808005579999330e-02,5.977664325164433468e-02,8.751099205770060743e-03,4.326912284933574770e-02,1.469342939441120599e-02,-3.035330017964950637e-04,-8.098532503765338772e-03,-2.161673319367356585e-03,4.785710677948670604e-03,3.738834515235556211e-02
1.108836818555709348e-02,-1.884012203055390744e-02,-3.072078345277652958e-02,-6.935575952422885597e-03,-7.582021563249687068e-02,1.383400791776181332e-02,-4.586586506728752843e-02,-2.035206324097347738e-02,-6.542263963158930634e-03,-3.127528035724604083e-02
-7.413572257212968156e-03,-3.120178057322549412e-04,-3.501434562874321255e-02,-1.940026873715194541e-02,-1.602124070352892171e-02,-4.661888889101829109e-02,6.922649236119881797e-03,2.942510255054378077e-04,-9.536809271781169009e-03,-2.979104063496920696e-02
-2.569339479659935033e-02,-4.327534009580796120e-02,5.701460258527821928e-02,1.077223330748788496e-02,-6.427581148164117353e-02,2.334944490419378627e-02,-1.417847752774007396e-02,-6.091098840259607638e-04,-2.160132263178744100e-02,-2.024462688263522006e-02
-1.762555952565864406e-02,-7.506808265492038524e-04,1.339741591175507528e-02,1.974376681627747904e-02,-1.625479216792819143e-03,1.944508979069603863e-02,1.716358877793617080e-02,-1.450716663657523713e-02,9.749003142579404022e-03,-1.685994160758072166e-02
-3.794742806026232124e-02,-5.106655844179184417e-02,-1.116153897746287663e-02,-5.606457045828329433e-02,4.334660739739566726e-02,4.539113893092920626e-02,3.675227049041547567e-02,-7.904496921958223399e-02,-7.311179629760362897e-02,-7.665081100994235175e-02
2.364866598375365767e-02,3.097767099710319744e-02,-4.648510213928927319e-03,3.700407576726287562e-02,7.645798118061918622e-04,4.757979908828360860e-02,-3.059928831531527268e-02,-5.360229433797406018e-02,-7.335577603736026520e-02,-3.094908741518548681e-02
-4.558089559693339482e-02,-3.367869310736835292e-02,6.974987116420112467e-03,-1.846200693088587488e-02,-5.958731169340731465e-02,-1.337073842440705644e-02,-2.671926483182332154e-02,-5.346682346989148349e-02,-2.939896501950745034e-02,-1.075511161099652717e-02
-7.759218756609426171e-03,-2.605846744161962464e-02,-2.107112722980301889e-02,-4.932050491946724131e-03,2.567985088505658764e-02,-3.363374286999545881e-02,6.775266145666855588e-02,7.608798144881689061e-03,3.210418745499334786e-02,-9.634237641088656476e-03
4.791010016975653235e-02,4.567441289838224117e-02,-7.290693803280915743e-03,5.677612085593799693e-03,-2.713514258319972908e-02,-3.777179698867340341e-02,-1.776839762728255664e-03,4.725634797152229900e-03,-5.924650836329585502e-03,9.965085038571134396e-03
-4.405650204651578861e-02,-1.460167839618452951e-02,2.128232607717953431e-02,1.548641536944656396e-03,1.320705827142003297e-02,1.479798970620678673e-02,-4.208776495787291440e-03,-4.927277007049746943e-02,-4.902573659031407571e-02,-6.881908558043252355e-02
8.768723862214025189e-04,4.050518165724228958e-03,5.073374497619544121e-02,3.308474732945798635e-02,-8.652730381318527939e-03,4.949887979623546902e-02,5.381080000480940873e-02,1.724400370538623981e-02,-5.088442515122504860e-03,2.406673083181541314e-02
-6.762618733604483338e-03,1.118976986689406046e-02,-3.634518827100714083e-02,-1.192024751021761135e-02,4.547945584180532186e-02,-1.281301266613157561e-02,1.076656139426845904e-02,3.130503936223158869e-04,4.581257745439661078e-02,-1.211624368959839798e-02
7.565683229553436806e-02,9.052702817481963343e-03,4.775068268958839596e-02,-4.909284700470708217e-03,2.461648276787143513e-02,4.516947290823820210e-02,3.450012076006186978e-02,-2.337048945332581736e-03,2.190720418536620806e-02,2.681055357452254151e-02
3.445070698245285973e-02,3.107745959406021247e-02,-2.128457391856993300e-02,3.304937393168445176e-02,4.672177995033107573e-03,1.171578130224167416e-02,4.223161411563185023e-03,4.473009735028601885e-02,7.150123403615218920e-02,2.871681581570150171e-03
2.833172763538131800e-02,1.948235718346150863e-02,-3.543821439692519323e-03,2.269544634643528430e-02,-6.274312619705151549e-03,3.609465506777943117e-02,-1.073910509084297256e-02,-1.210451900992203303e-02,7.438158932881943838e-03,-9.754986145814320900e-03
-7.329869198208829872e-02,-2.787813580768439686e-02,-1.647367959099203458e-02,-4.236008668454593895e-02,9.508322626018909929e-03,-3.990382673911654215e-02,1.400417579242901368e-02,-3.179667080756828912e-02,-1.029323045723761051e-04,-6.116878489743378389e-02
3.495020707572471367e-05,1.130659114254590515e-02,8.823027442845779791e-03,-4.051971264780737658e-02,-5.834086115544531020e-02,9.102672750237162345e-04,-3.735784834172908159e-02,1.855649758343105990e-03,5.335824639887526942e-04,-6.170906530618343842e-03
3.491226655057896866e-03,-1.823895917101876762e-02,6.703838440226656502e-03,-3.539302393945785528e-03,-2.509412603216779059e-02,2.367552500459223913e-02,-4.614743907311656679e-02,2.430424950207834764e-02,3.384798353017767075e-02,-3.052503189763704997e-03
-1.947477915307252450e-02,-1.254220886666658659e-02,-8.340865528867129342e-02,-4.584531539437930459e-02,-3.346937157033965174e-03,-4.828120516441260918e-02,-2.456823187818678658e-02,-2.499688909784206561e-02,-8.090501206680589252e-03,2.783974534687170058e-02
-8.683984118574915312e-02,-1.421950520255590295e-02,-2.153859993860448088e-02,-3.999091767308369377e-02,-4.613249562601285693e-03,-3.918388326944529255e-04,-1.500632211965383968e-02,-2.226457824090271459e-02,-2.098930483344492448e-02,-4.755998171946440589e-02
-1.976446671753914405e-02,1.710767446899403741e-03,1.540796437437178370e-03,3.029427256883298475e-02,-2.296154417496557715e-02,2.942792952035948317e-02,7.531618489128776885e-03,-2.617760939160191681e-03,-2.766784490875168548e-02,5.153889360951372130e-03
6.152998547668077356e-02,2.104489980856193848e-02,-2.506151537285794192e-02,2.996714948025186800e-02,6.044287201743975962e-02,1.360878881820998081e-02,-1.479193379821234881e-02,3.177699194264932414e-02,2.790815837400163063e-02,3.970464462124644739e-02
1.984213626403099479e-02,1.950305306811288275e-02,9.822357919490229058e-03,2.074452116263201390e-02,-3.543848446795144075e-02,-3.631383908100765251e-02,-8.310053726548987177e-03,-2.812344813711121008e-02,-1.629801654832870733e-02,-5.586270508728000822e-02
2.960526046744560262e-03,7.892892429074850613e-03,4.954996380066251788e-02,2.531224593997921657e-02,5.255301743167015843e-02,2.653380613343134242e-02,4.329431438044270553e-02,-5.671474144102986621e-03,-3.557265842714883719e-02,-1.161003439348818689e-03
4.286270701264150579e-02,-2.757677488318995701e-02,6.495908298149188388e-03,5.007454591632061643e-03,-1.798604393537555843e-02,2.167511727541420255e-02,5.817523680465075571e-03,3.913440685022157722e-02,-1.966739793863001365e-02,6.200962609320466445e-02
1.230225059139856969e-02,-4.337693284294143886e-02,-5.793909241686768380e-02,1.832882623763356852e-02,9.472142828907004902e-03,-8.842429260658263290e-02,-3.730519116224639137e-02,3.949686296875846298e-02,4.198099611567937539e-02,8.190000113725195291e-03
