3.071901531823391721e-02,-1.573227685458945813e-02,-4.381395641585133713e-03,6.838872019957573968e-03,-7.473089371099804132e-03,-8.723125322134631446e-03,3.942198423732570095e-02,1.574165832378871671e-02,-1.668463698417987917e-02,2.780147480715692773e-02
2.979659042626471924e-02,9.620748390685185739e-03,3.860354820560346102e-03,1.602117017742710550e-02,-3.290307236163299981e-02,-2.781525972617291537e-02,-1.023024981295274013e-02,1.114124942770383653e-02,-1.268670286864561660e-02,6.593019802551634834e-02
5.234548759736181410e-03,-1.201740577377738081e-02,-1.945945811092749181e-02,-6.044583214763809892e-04,-1.739078523719544619e-02,4.940752824748984723e-02,1.937489553647771257e-02,-3.397378489985385108e-02,2.352984901816114124e-02,1.606746782997623899e-02
1.321717909362229645e-02,-7.075914865806157660e-03,-5.371743515786584627e-02,-1.747494941756341097e-02,2.033251074182084936e-02,3.480560446858996237e-02,5.236349511372920956e-02,7.205522742984997453e-02,-4.984398810040827944e-03,1.556181430202972088e-02
-1.934980191936403263e-02,-4.875645810568001240e-03,2.720751548060747552e-02,4.380226487715105366e-02,3.175866327068194161e-02,-2.851408984584029652e-02,-4.949841607128137311e-02,3.092690997372754200e-02,3.044624295728994706e-02,1.582710331894616324e-02
1.909876748407150944e-03,2.407483532365097684e-02,9.369806375548905830e-03,1.264953571297260625e-02,8.796994958820063965e-03,-4.441867624254758513e-03,-1.817335156046987615e-02,3.765524169349342837e-03,1.022454263682637775e-02,5.059155643319994400e-02
3.698292667458883548e-02,1.719114375968197952e-02,8.586860238944558563e-03,4.384280518796235954e-02,3.729904839670081761e-03,-5.050209022830393774e-02,6.938426114875976929e-03,3.310996233897104540e-02,-1.864816091175508592e-03,1.503713247538766493e-02
-1.147081417064396702e-02,-1.171905224247250799e-02,-9.120060999610057201e-03,-5.817525851399114011e-03,-1.115863327356957438e-03,-6.538104616450153561e-02,-1.540413759187215202e-02,2.054832868131651474e-02,-2.304385924253343938e-03,-3.300352754102361952e-02
-1.209884511035419670e-02,-2.580916563052724003e-02,-3.368824193019245156e-02,-1.255537630103559753e-02,-4.694433132281639227e-03,7.078167768199841205e-03,4.695771252647149008e-02,4.805960897870630022e-02,-5.041898765145750444e-02,-2.593553826845565805e-02
1.967194237789555154e-04,8.250344704241475632e-03,-3.470500612260354195e-02,4.429847366018738880e-02,-1.850424573892998263e-03,-3.229663855832975300e-02,-5.188403641175861475e-02,-3.413989178560403875e-02,2.168172032641958909e-03,3.698848615847324939e-02
-2.143142733659245472e-02,5.842105286397323433e-02,-1.888116814552532816e-02,5.209638276468723378e-02,-1.771952524677339325e-02,-2.824301845706162634e-02,-6.273962259174153955e-02,-3.737489873158669068e-02,7.092531164625512016e-03,3.754551953698764821e-02
6.916354624262096434e-03,-2.383736047134749417e-02,2.952313060314410396e-03,-1.932729902358122295e-02,-4.063483126336463191e-02,1.412229978815825529e-02,3.065773480434137027e-02,2.057845583764319683e-02,3.135680917047378724e-02,1.820481830796933861e-02
2.751605603882055495e-02,2.278400984863559661e-04,8.066620458197074073e-02,-4.795619571627164970e-03,-3.923687866617105169e-02,2.617655469413283573e-02,-1.131429893061714799e-02,-4.049818528153088272e-03,1.178442698123548411e-02,-1.110590844422290439e-02
3.213074236590156437e-04,1.496406813644694973e-02,-6.228084748765695330e-03,-3.993160912583179102e-03,5.064811126276146103e-02,-1.035481161346737088e-02,-2.572527384312948973e-02,1.969923131435239155e-03,-1.236466875102484484e-03,-1.553189716473456043e-02
2.588893367912860691e-02,5.419697878728144081e-04,4.544536276084626403e-02,2.320875778458175026e-02,1.561504599574219630e-02,-2.235379502627306541e-03,-4.618754952828633964e-02,-2.557752033695525132e-02,-1.523158915659690409e-02,4.472645306036343756e-03
-4.067674659881010540e-02,1.560322007805668709e-02,-4.723384424000372922e-02,-2.802888989801912561e-02,-3.206291295885844040e-03,2.909441572000054030e-02,4.662365080385582478e-02,-2.925494439062475971e-02,-2.344181051942512140e-02,-8.717624791415346658e-03
-5.126861392294345537e-02,-6.138534739223914030e-03,-2.668761434260615018e-02,6.680965998053335804e-03,-1.307379575184051089e-02,-4.163403487904896588e-02,-2.937574677589141893e-04,2.373811607984219370e-03,-3.961760571660794678e-02,-9.439422362617929871e-03
-8.277011868430904362e-02,2.041430577107552005e-02,-3.389896627938379994e-03,8.634630266473704990e-03,-1.201001621753472991e-02,2.439682912493704864e-02,-1.842507787932640487e-02,-2.506925725560898641e-02,-1.113130060264439121e-02,3.490007644225170957e-02
-1.057672916468732800e-02,-2.035874804461202531e-02,-1.306956450519897346e-02,-4.870439563836846848e-03,-2.632715640368885404e-02,9.326089689562978846e-03,6.400480291688537271e-02,1.428774830653756212e-02,2.743283640031232012e-02,6.471977677750489046e-04
-3.446117791749998133e-02,-2.822969660858585129e-03,-3.359883906880588994e-02,5.741374559846122716e-02,-1.377266694959440076e-02,1.176466066590677387e-02,-1.192027229565992275e-02,2.439149076307569122e-02,-3.718686818620296070e-02,-2.353475570221703894e-02
-5.674873906018336467e-02,-2.134548832163511711e-02,-4.234179376392038091e-02,-2.389907664739413656e-02,-2.071975467908031623e-02,-6.307053986382461785e-02,-6.428059238446494350e-02,-1.881520152252974531e-02,-7.822519992426410496e-02,-3.563994099120205289e-02
1.993005721057462126e-02,2.727475579063043387e-02,-1.318772546822172785e-02,-7.343019372058817024e-03,4.385032923851411163e-02,-2.220256291080986710e-02,-1.249414307709700508e-02,-1.270216436320456728e-02,6.642545203181840843e-03,-1.939529585274610973e-02
2.067832031337213036e-02,-4.468094461650246735e-02,-6.574530470180541724e-04,-9.182336603773747288e-03,-3.600687357539895939e-02,6.729352552223473449e-02,5.458127229801779806e-02,1.099222056076855879e-02,2.197808524638553140e-02,7.188078288955090933e-02
-2.334920068380449271e-02,-6.315572153525705890e-02,-3.517818486675282352e-02,-3.208410516125104195e-02,-1.857043971142488537e-02,-7.696794117753890697e-03,2.381692721290940354e-02,-2.191651184472261874e-03,-3.594775089046862993e-02,-6.105597355459015801e-02
-3.745093959554604557e-02,2.329574983272884176e-02,-5.900552365035516278e-02,1.360184443093446528e-02,3.179608712720757846e-02,-1.248668250861001547e-03,6.236932760563147771e-02,2.010743923989487952e-02,-1.454378754943528272e-02,-4.309698465048179133e-02
-2.861454456291910239e-02,3.637253503259001847e-02,-1.479044696046710565e-02,3.617562071652118127e-02,2.908039591784526701e-02,4.034390114172912989e-02,1.345645384942562202e-02,-3.276254614801986809e-03,1.201582450629213629e-02,7.205982195522631605e-03
1.614212681638379273e-03,8.040228531603131265e-03,-8.264573418384739065e-03,3.206296698508966092e-02,-2.402644470611301972e-02,1.574280737713216680e-02,5.983523646857815716e-03,1.021139152898101372e-02,-3.990090866026159422e-02,4.783799688505146336e-02
-1.721711300864596852e-02,2.685943114954004313e-02,1.393792950996933754e-02,-3.144374777727452358e-02,-4.130114871720314690e-03,2.298463958287575229e-02,7.862412734016397189e-03,-2.234102836867166500e-02,-2.232562329295643272e-02,4.217526517245635820e-02
2.177198848833770267e-02,-5.945332417925865143e-03,2.479576544227442281e-02,3.719307136214377446e-02,6.220760239050463977e-03,-1.082383873146880015e-03,-9.287333601383113493e-03,5.521927254604216267e-02,3.110828914115580657e-02,9.297365473654088663e-02
-1.375977630988419256e-02,-4.893886751555947406e-02,-2.826539325252924728e-03,-4.885611999466729638e-03,-1.019696446079850632e-02,3.955280389280725617e-02,1.384224034327644071e-02,-8.371636267187164762e-03,2.716634986694554943e-02,2.652962295697232006e-02
-3.996184589847893986e-02,3.135291694695768973e-06,-1.684724195597325780e-02,-4.077329741558897817e-03,-2.571775348425227661e-02,-1.535589359562819153e-02,-2.193504424737009739e-02,-1.629952534471360015e-03,-1.120272925060555730e-01,-5.151378627020306716e-02
3.350087544088748565e-02,1.248536471608854490e-02,4.589246843607549392e-02,2.777995881801681444e-02,2.195495993518616074e-02,-3.197691180435047187e-02,7.320666071301135114e-03,-1.343230740105803671e-02,-1.743882918698340043e-02,-4.099876738286855477e-02
1.924588826264196986e-02,2.458405099011090611e-02,-6.054316389546105653e-02,1.222497020389756847e-03,7.586674497799627756e-03,1.544272710919046727e-02,-2.427693167819759690e-02,-2.040760014338580466e-02,-7.412648918153547963e-03,-4.924369290492819524e-03
2.496625194039888210e-02,-3.568393869235690630e-02,-6.517891440889087874e-03,-4.149842280508195605e-03,-1.368305151260795554e-03,4.056775610554633898e-02,4.515556253363359196e-02,-1.650631476977643466e-02,4.834274224734339681e-02,3.613691674536117365e-02
8.036742806431405525e-04,-3.154441238912839701e-02,3.210474698168785425e-03,-2.450902553609390563e-02,4.392323300327917977e-03,1.894097316531761707e-02,-1.011234720236394401e-02,-2.011163560694518085e-02,-2.947573727570489480e-02,-2.921292983340964544e-02
-4.144703333320631788e-02,4.785472018136935346e-03,-9.613728435525974864e-03,-1.058075402560980545e-02,1.059820719692604069e-03,-2.340108790288437934e-02,4.061285446821869677e-02,3.287249885605445648e-02,-2.352670312287732240e-02,-1.675426633661443107e-02
4.262257638135211191e-02,5.481650032912999126e-02,3.005056390237269628e-02,1.336723555812376930e-02,-8.599018212758109680e-03,-4.593039822739754187e-04,-6.920338129226017744e-03,-1.926728634867773404e-02,1.926429692927071266e-02,-2.256570595580651914e-03
1.810175672332186431e-02,1.665218299452619205e-02,1.208209907934665664e-02,1.483744348548108639e-02,1.462597257607695968e-02,-3.806205031645076842e-02,-5.946747811318902309e-03,2.533874074633244225e-02,-3.069302087770750878e-02,-4.710809559964374699e-02
4.120532353445724438e-02,1.775026739221939251e-02,5.449226686971045397e-02,1.667431141967851138e-02,7.293884232801979561e-03,-3.404524369910603802e-03,2.138978152506210498e-02,3.858286753185299900e-02,1.796220256577338650e-02,5.121469685964291901e-04
-4.357790197905683088e-02,-8.989773443087092919e-02,4.943404805381813091e-04,-4.040733408424038858e-02,-8.303034384174125260e-02,-1.702887423105682585e-02,-2.332895882686006339e-02,-2.150626171274345327e-02,-2.042155930206879244e-02,-8.510401760427112328e-02
-7.330698296885958601e-03,-3.459600600213790650e-02,1.324328167288351885e-02,-3.598781967130133038e-03,-6.273342723086031483e-03,1.203287212115650325e-02,2.455355231423957119e-02,2.202105673750217804e-02,6.896447731461287367e-03,1.677929115725685510e-02
4.455316307028302052e-03,-3.808432235844806668e-02,4.874032120726960043e-02,-2.322841902711716283e-02,-1.405985105418416405e-02,8.783123853638028639e-03,-2.777395504807340584e-02,-3.533699560096031228e-02,5.061829494852441991e-02,1.244611655459307298e-02
6.352387471351752905e-03,3.229514570196582307e-02,6.700657776788061792e-02,2.866169961412668929e-02,-5.096844040037503375e-03,2.992448489858248739e-02,-4.103654833748640596e-02,-7.988125968436100843e-02,1.881813980955793220e-02,-6.543750164413423068e-03
5.774176011251936497e-02,-2.106423755997733488e-02,-1.680366437094815354e-02,-3.239728759798504026e-02,-6.353651558711231884e-02,2.642854323274149153e-02,1.125211953473197711e-02,1.144320996645791649e-02,2.108208196829774658e-02,-9.847541062663530201e-03
2.458627357070772290e-02,1.701092420351738022e-02,7.923637050793465655e-03,-4.734278404756256040e-03,1.993007847109639491e-02,3.715859937747047204e-02,2.556786199773175561e-02,5.719295247067002902e-02,4.034252497736404153e-02,1.817379015287938146e-02
-3.539704557577810773e-02,-2.205709434730703661e-02,1.333283676475736403e-02,-3.028504931821172919e-02,-1.129387026512324380e-02,-1.098420303215079732e-02,4.270328561889713895e-03,2.403008655573558167e-02,-3.791312364770031695e-03,-3.971759269557498945e-02
1.096561120212559762e-02,-4.047194499511828220e-02,-1.989582251675100014e-02,-5.389762996600925248e-03,-3.085347466786499213e-03,-3.128340500222051568e-02,-3.985450610053525161e-02,-1.471616423643145287e-02,2.721652671007691524e-02,-1.256621799178677008e-02
4.315072316555383647e-02,-5.771343260446983731e-02,-7.559547751580533714e-03,-4.873979553227408140e-02,-1.462887387793086920e-02,1.735754937631300843e-02,-1.683609587903988486e-02,-5.684878515880553707e-02,3.849593873864071147e-02,-7.635998849504796546e-04
4.545742271132642565e-03,1.747474919004000926e-02,6.423524344394788629e-03,8.323219561123509913e-02,-2.186175812494385584e-02,2.164686984644770620e-02,-2.050256684095562443e-02,4.727981631257379726e-03,2.941218137710169614e-02,-2.329410458928456856e-02
-4.647563351148482208e-03,2.996527850303306630e-03,4.791543384035883840e-02,4.060897377061745833e-02,3.453071510115021669e-02,4.221503333281259596e-02,3.104441327499825667e-02,9.319740414596681607e-03,1.500173663809667261e-02,3.095208856869040639e-02
-3.428133713990449277e-02,7.985063188890648145e-02,-2.320077851971313887e-02,2.989174481302417016e-02,6.543702165692052986e-02,3.718392516584187370e-03,-6.848478294475652053e-03,2.068698361989429468e-02,-2.228030567063633838e-02,3.891246728404587629e-03
5.488241188684361838e-02,7.944905604529952509e-03,6.316703684358859761e-02,-1.431945955079795725e-02,-2.464853476962016246e-02,-2.745978744935441613e-04,-4.609943536803889907e-02,-5.912168381345073165e-02,3.505933488035044288e-02,-2.824242819918548059e-02
2.120831999330522258e-02,2.132031982776286250e-02,1.868176433027307626e-02,2.947601901713907402e-02,4.422111430423273509e-02,3.183915360820310098e-03,4.169350957746947167e-02,3.309863517592230575e-02,-1.378553970944628761e-03,-3.625929184564079949e-02
1.282803610135633925e-02,3.936448561890187881e-02,2.127303300058619104e-02,3.138854592865153621e-03,1.437777095073080463e-02,7.381459478126126128e-02,6.388403076024799787e-02,1.584930417276251072e-02,-2.780925354342943072e-04,3.306277758985057269e-02
7.562628062498024176e-03,9.337333460194458673e-03,-1.749094252020241477e-02,4.201747208915235232e-02,2.635578440948757248e-02,3.592138031964884487e-02,4.087043232114535851e-02,2.225226395574101540e-02,-6.401263769267412362e-02,-7.420377656782920286e-03
-2.190834862126316528e-03,1.128402070317642558e-02,-4.446376378330321733e-02,-1.352867155846608840e-02,1.111752556340536366e-02,-2.093264387199156914e-03,1.617449855541290907e-02,-3.787103479303005268e-03,1.721459621962183675e-02,1.668572789977212228e-02
2.099853295613766588e-02,-2.058205366255271701e-02,-3.454074531845374024e-02,-1.297949700273257415e-02,2.038497531939282084e-02,-1.334009029456487486e-02,2.322454818404410745e-02,4.951331544249040068e-02,1.731269226033219392e-03,-2.569339384196960702e-02
-4.435255720241075561e-02,2.270805194945996891e-02,8.046599433591223455e-03,3.939651225536223295e-02,5.254738972758159730e-03,3.226995839180289705e-02,1.135665151054113774e-02,-2.436426110436091044e-03,2.227165454008025666e-02,9.610301032873459944e-04
-1.441922422393931459e-02,8.028777154510134684e-02,-2.224560285514322680e-03,3.115581256685813483e-02,5.249788434075350341e-02,1.115551231655652689e-02,4.452098429971716037e-02,-1.424449157595628415e-02,-6.920204028835656197e-03,6.491499361949326814e-03
-4.073494357280414875e-03,-4.785781119372975456e-02,-9.520368728039508427e-03,-3.492868503819698735e-03,-2.020491402907212755e-02,-4.517654027436584369e-02,4.385963069315909624e-02,-2.605647148719825862e-02,-6.059781447110416247e-02,-3.290542771479198353e-02
6.530251689739216200e-03,-4.065712968087610568e-02,3.349691393031543896e-02,7.632751558498846465e-04,2.689599711756243336e-02,-1.768808840046534603e-02,-4.068112582061777713e-03,2.422007029878339712e-02,-4.870615635719845182e-02,-2.188925607760265277e-02
2.886840678546997649e-02,-2.698318282477757402e-02,5.161600863561251890e-02,-4.595191945698631070e-02,4.626032893301671584e-02,7.120976539958755874e-03,-3.654509744301858570e-02,1.377879072862850905e-02,2.433415304818580330e-02,2.063232284130578006e-02
-6.428183727221725707e-02,-3.924649515954518886e-02,-7.099130820303031775e-02,-6.354464623157743408e-02,-5.961725340991284178e-02,6.308447006992284369e-03,-2.298143745041356795e-02,-2.146525497075945504e-02,-5.936474063428424236e-02,-6.934497988071938734e-02
2.929141841686904932e-02,1.767495001718515308e-03,2.066639796088029501e-02,4.316891148431012924e-03,-6.510988057691240172e-02,5.559831247247183118e-03,2.262051007702423414e-02,-4.438564464820209110e-02,3.280737723235160191e-02,7.249930818323163488e-03
4.687437669945113301e-03,-4.596108745883592528e-02,3.903772127281449067e-02,-3.635847006516484264e-02,-1.560616546235116427e-02,5.705793166576010600e-03,-3.561747186448162295e-02,-4.327223866356323667e-02,-1.645451344600937661e-03,4.165768574243011724e-02
