1.614131109283311813e-02,-1.538613205375631392e-02,2.738471122899476320e-03,3.297155395180335208e-02,-8.471922131862277827e-03,4.487035876106828386e-02,2.768922983733740698e-02,1.750121433612372712e-02,6.514820899858054550e-03,2.668265718399835326e-02
-1.946352057041560168e-02,-5.171599617182803116e-02,1.899107466789292861e-02,-5.975359592401714715e-02,-1.923643724844016287e-02,-5.409850498392681367e-02,-2.894357133692053788e-02,5.147833634216505147e-04,-4.356256637182864822e-02,-1.754566309994898612e-02
3.004298009777323086e-02,-7.129502255741070917e-03,1.304087098721068080e-02,-7.805872558355721191e-02,3.313416414580831748e-02,2.179199634831518323e-02,-3.368895581657478655e-02,-2.649376631328837634e-02,-1.805443755504771569e-02,5.667579164398780026e-03
-1.428810477892109194e-02,-2.666053514586346970e-02,-5.753477921528522138e-02,-1.586854129718074172e-02,1.365631750474896426e-02,-2.417816841929043906e-02,-9.182231252202157495e-03,-2.394925031361979512e-02,-6.538922822695825490e-03,-3.285892664181635364e-02
3.016942389255571413e-02,2.418261051820727245e-02,2.056330757077153709e-02,-6.937117729808734735e-03,-1.061344162333200357e-02,2.783258071815089899e-02,-2.371193015441480298e-02,3.612962842149559234e-03,2.551232347358163913e-02,6.322183952389870409e-02
-3.920775188198381833e-02,1.851642435754195792e-02,1.982482952676426630e-02,-1.020529541576669329e-02,-1.416772752848701519e-03,1.892650141894253180e-02,-2.110536798858953650e-02,1.547100616937435204e-03,3.755355251673478389e-02,-2.065409040340638117e-02
-1.253664571419592193e-02,-1.096835557374606016e-02,2.424055584264245972e-03,1.057871780570944671e-02,3.221209425700604159e-03,4.648176503314376679e-02,-4.379679114248426208e-02,-2.705728318449502831e-02,-1.347173027977155869e-03,-2.480435800671163676e-02
1.286472421435656474e-02,-2.639792373682686710e-02,-3.832475590298264900e-02,1.812004489384432676e-02,-1.851049658908326609e-02,-3.946852126648742187e-02,1.533913175032323821e-02,7.976190765469395524e-03,-6.434618823897832358e-03,-1.915537328684305610e-02
7.510965898106512426e-03,-3.490550809314060116e-02,-3.904183150631508224e-04,1.267202531752330101e-02,1.965211070648848011e-03,2.770885671208151227e-02,-4.650354788816713977e-03,-1.719509443455322789e-04,2.513702130722018924e-02,1.488370326666369229e-03
-6.049860049421236854e-03,3.488561684289619158e-02,-2.140374743374747271e-02,2.201702698746139334e-03,4.989718908849975765e-02,2.574387259090959307e-02,1.959364375078257933e-02,1.630919860985398026e-02,8.197664020817382879e-03,2.956506475197009584e-02
-3.918960657050645641e-02,6.161698840538562538e-03,-4.971738828143723588e-03,1.851098383184400856e-02,-4.004689247517693312e-02,-3.771883673830456890e-02,-3.320297075941340548e-02,-2.879016713989140594e-02,-5.133301354204389960e-02,2.395923704199377779e-02
2.898346480080179338e-02,-2.290718454837297260e-02,-1.270464339220391155e-02,-5.726952071630346530e-02,2.070160783417486147e-02,3.680809293555546702e-02,-4.485073764759615889e-02,-5.138989907477543168e-02,-1.014083631447261907e-01,-3.110426598418918054e-02
-2.456258170589809345e-02,1.672334252486503553e-02,6.465388653710772877e-03,1.153661380142790075e-04,-5.337582196057745476e-02,-5.134422114507167234e-02,-1.134956212940956000e-03,-1.012604851705826807e-03,-3.274988267139365694e-02,-1.917076872283060562e-02
1.436443851915202539e-02,1.525224202044563526e-03,1.672822249152661200e-02,-2.015675612180332921e-02,3.275143455747787230e-02,2.608863954124839013e-02,-3.142939363782219081e-02,-3.350052610993481395e-02,-6.893933781733281065e-03,2.657834504210737636e-02
1.403014866799755407e-02,1.326303516398272958e-02,-1.296595257156930511e-02,-1.226707185893893132e-02,-1.390319679069898506e-02,-6.121078441752548886e-03,-6.551980450193408377e-03,6.299277883572493644e-03,-2.923037635557962019e-02,3.165667495133702575e-02
-3.411278592462883147e-02,-2.777047829130589729e-02,-2.474878775456011357e-02,-3.005905482494617906e-02,-5.516116685686286991e-03,3.803868845808464766e-02,-2.220870503307362243e-02,-2.108359015853574284e-02,-3.936272356765862374e-02,-2.413167781576681589e-02
-3.043111712507417382e-02,2.158169234989249299e-02,-3.183095626540015377e-02,-9.581983182460698106e-03,-3.507898643011216067e-02,-2.325344842224288597e-02,2.184474639224307999e-02,-6.056865746508936950e-03,-1.614320621656321723e-03,-3.974439423453773185e-02
1.797965383351310051e-02,1.891734192795208394e-02,6.088193022261693954e-02,1.563335488637298404e-02,4.593366346972794362e-02,4.636968739352771707e-02,5.674900993615045880e-02,5.774135492679023998e-03,4.190847210507792769e-02,9.051640637514155735e-03
-3.986268555512646056e-02,-6.615443284597936902e-02,-1.024224365283659191e-02,-2.346059090194417204e-02,-8.825474770765411384e-03,-1.729490368079856719e-02,-3.606072446180633856e-02,-1.601854843375471321e-02,-1.892816569780816569e-02,-4.638999469959328298e-02
1.112042825800586311e-02,1.870249102425924209e-02,2.088870967951557758e-02,-1.399542202458018032e-02,7.691031226065025289e-03,-4.077152039255903249e-02,4.254120518348013073e-03,-2.098075904687017601e-02,-3.048778890217422946e-02,6.608883128201449748e-03
-2.569880019418847861e-02,1.224100307477119995e-02,-3.793696565145892458e-02,4.744041502184280501e-02,-6.176498151716461327e-02,-7.069441904931840492e-02,-1.210293565365359869e-02,1.970961097750408009e-02,-9.044748767043636964e-03,-6.757513290569127501e-03
5.357805162615472683e-02,2.662408135395698261e-02,3.623612678956361632e-02,-6.970190329899279141e-03,7.212714958596237735e-02,6.166795877626365247e-02,1.332822743270415701e-02,2.922851372786522753e-02,3.222370683279018183e-02,2.995696920753345219e-02
-3.860668346173883048e-02,6.546562443299534795e-02,3.857510666166701768e-02,2.040093085544062226e-02,3.739174089706111953e-02,-9.100852256829061043e-03,2.660634956178375456e-03,8.565120381044994888e-03,4.641190574314538186e-02,1.784604739430978998e-02
4.670138338818969302e-03,2.236746993320118740e-02,-3.224831802214925963e-02,5.119724887138198816e-02,-3.647933918253973978e-02,-6.746436213122063152e-02,-3.229928670787411693e-02,4.123912698785894837e-02,-9.202216520492949130e-04,-1.374312534968128059e-02
-6.777673527036700424e-03,2.492739366952129165e-02,9.347574847024373371e-03,3.982479673687586152e-02,1.188000433342053207e-02,-1.356829799725125900e-03,-1.013079839355195307e-02,-2.166828284908855345e-02,-8.024708869366594527e-03,2.990123329850204875e-02
-2.043978714531723487e-02,2.070139891026561221e-02,2.241537646133076774e-03,1.370644183314855512e-02,-2.787600297864174445e-02,1.080388779190989343e-02,-6.189167079042631747e-02,-2.214015762211619942e-02,-1.855205894834587727e-02,-6.033176649895704430e-02
5.647405097043899785e-02,4.818414578270100238e-03,3.261481329987177963e-02,7.106979461329561605e-03,-8.544642285403648493e-03,1.871663466055073846e-02,7.423418800476829123e-03,-1.741319642573838436e-02,7.269586310400007537e-03,2.086804575767612236e-03
2.206320366783150189e-02,4.654423299157490340e-02,1.032591394350393550e-02,2.680579345533911587e-03,-5.965103508489506823e-03,-3.736194030347385342e-02,3.951421036572293211e-02,1.814046876109550940e-02,1.772554092997930333e-02,1.183525272701299418e-02
-2.834501637788309700e-02,-9.028375256311879649e-03,-1.624182004635402535e-02,-4.044457222968476928e-02,-2.223067829485942531e-02,-1.940579906195245841e-02,-2.504515509301464410e-02,-2.809114588115555963e-02,1.375043812258380446e-02,-2.732996664693711913e-02
-2.352737402459497557e-02,-4.734323235056481227e-02,8.380266945454054170e-04,-3.363852804392734180e-02,-4.148584784110066065e-02,-3.310085682140369995e-02,-6.221154469030697187e-02,-4.712846841334761977e-02,-4.110722955779514375e-03,-2.016913188259236364e-02
-2.928850764825192271e-02,3.771774599459224581e-02,3.602862801575717339e-02,1.270035474972523726e-02,-1.295327260257551558e-02,-1.892709437441604178e-02,2.711678942377078200e-03,-2.786272563732532237e-02,3.554393339937732266e-02,2.463285148839750027e-02
-1.579565464470082670e-02,2.101531772359579997e-02,-2.046541993574712767e-02,2.149356133143095690e-02,-2.905714291064684374e-02,1.427913213374643921e-02,3.904673533460500251e-02,4.172793453172835010e-02,3.549968930125883132e-02,-1.025608365472174995e-02
-1.196500760403008609e-02,-1.666564231640882410e-02,-1.656714913415860413e-02,3.366484242004256361e-02,1.933702295250797412e-02,-1.713146988315030535e-03,-2.720291847120749965e-03,-3.985652358816425475e-03,-2.699008545890672212e-02,-9.967442607311005273e-03
4.632159361384494134e-02,-1.175499887935876377e-02,3.329508145213314757e-02,-4.673778747021868803e-03,4.970235641571552759e-03,3.024045081428297990e-02,1.515363204825447008e-02,-1.802761361691605215e-03,1.311760410183708189e-02,1.116614714040841359e-02
-1.958069256125410246e-02,-4.585003796708226470e-02,-1.279242595561660804e-02,3.094732249529288590e-02,4.572521112419795225e-02,-8.219497315600367976e-03,-2.399017336049508869e-02,3.268368080047804464e-02,-2.200665591897675057e-03,-5.752126848248866747e-02
4.900327177485653239e-03,-2.480043640341673961e-02,2.220059532470339443e-03,2.434868394170327729e-02,-4.895731859796578073e-03,-3.263348514428758497e-04,-5.172429863652305837e-02,-2.329723233232838808e-02,1.509247404471858282e-02,-1.745882840987960857e-02
-2.715599801297052807e-02,-5.729746782412589029e-02,2.915481242767733669e-02,3.029029901471850042e-02,1.665887367790686371e-02,-9.953845436505614000e-03,1.730964944612052928e-02,3.602116434109876170e-02,2.850368939666346121e-02,-2.812153607664198349e-02
-9.853116054015963882e-03,-3.624768015011193417e-02,-4.300833317171283421e-02,2.222216526304340509e-02,-2.804124798988343395e-02,-1.317121230554492255e-02,9.364205201505580028e-03,-4.374969993563205400e-02,2.195505225621264406e-02,1.681922825357962462e-02
3.501956583826858205e-02,-2.716001065865502467e-02,1.728023202937866223e-02,7.019468233254815004e-02,3.777738584562698870e-02,4.492507368302618709e-02,6.718275350888584796e-02,3.880798591554087545e-02,3.118860165944740276e-02,-3.012263587544522156e-02
3.244665940572183382e-02,-2.389228815042272400e-02,-2.500732948414248480e-02,6.245091952154536129e-03,-3.746241599761001434e-02,6.322605919512862792e-03,3.020550428712874200e-02,-3.883293927814480268e-02,-3.908934580721918489e-02,2.257332328114251829e-02
-5.833975669001995046e-02,-1.192083958345466557e-02,-2.116566429887843312e-02,-3.521002548384759290e-02,-3.307409639525450001e-02,-4.235036018849322459e-02,-7.036814337056016520e-03,-2.643682671486411589e-02,-1.129036402726252449e-02,-4.264234545878071297e-02
-3.478866471863595322e-02,3.665303491458402063e-02,3.020464578590706037e-02,2.778394480738430664e-02,1.555936275608218490e-02,6.361230168585357836e-02,3.733257261909959934e-02,3.210375320362643392e-02,5.807352806659683148e-02,-8.562291247667707175e-03
3.398781218496753294e-05,-1.473241995390911670e-02,4.389799668391470427e-03,-3.433749816184618331e-02,-3.771724015130858976e-02,-1.264540559783685833e-02,4.908538543030080588e-03,2.334602022053356395e-03,2.523546692338611216e-02,-2.715230021727306833e-02
-2.065673692214414769e-02,1.098501746820156749e-02,4.760625039533394887e-02,-1.396512702432502889e-02,2.461668390531720693e-02,-1.711449255773827768e-02,-3.492915191268627234e-02,-3.366283591955576693e-02,-2.569855819087806317e-02,-2.258627012278232454e-02
3.307687882319275408e-02,-1.776259692886981642e-02,1.023726051617874014e-02,-2.974948698333223368e-02,4.999152074435415233e-02,6.327414095130304283e-02,6.627174432936971428e-03,-2.801450005732359066e-03,-4.415153817310579765e-02,1.370310605795434927e-02
5.236949812643965779e-02,3.385920411835728616e-02,4.028459952771937941e-02,4.222460355104462257e-03,2.308594921060916003e-02,4.630336013457746723e-04,-1.248325896531362819e-03,3.865516086510060317e-02,2.608792852182569705e-02,5.440484220503216672e-02
-4.550102860014211548e-02,-2.585954483758617223e-02,-6.120448965895069343e-02,-2.723219724992592336e-02,-2.488408723435582212e-02,4.240657934755928671e-02,-1.272811184024726615e-02,-5.253479790342505812e-02,-2.106605778801656781e-02,-6.371283797326370013e-03
6.148853804727902328e-02,-2.142121519906867860e-02,5.032292623634226567e-03,-2.185036157064528667e-02,-1.174864587988630818e-02,3.088802578621534234e-02,-9.048320246765781741e-03,-2.141077624456690087e-02,-1.239957373180225648e-02,-2.135849221446047691e-02
3.913568516878068726e-02,-4.471252471400778000e-03,2.018984734979067247e-02,8.036648310357902975e-03,4.967514958556756149e-02,4.137663466457430078e-02,-7.036251388630186503e-03,1.675424494954168980e-02,-1.756327673122283842e-02,1.062559484156493268e-02
3.465708192837053253e-03,-2.035541070821584794e-02,-2.571608844477206099e-02,2.602809293077064379e-02,-2.115854316718038947e-02,-8.175445774995564185e-03,-1.582682472852997915e-02,2.532579702034833125e-02,-2.951801203025719925e-02,6.089996355633353793e-03
7.302205178659464113e-02,-3.030858920933687806e-02,-5.225144448786058632e-02,1.427173920688423574e-02,-6.075537797031003301e-02,-4.123781144888971628e-02,-1.676512252122298180e-02,-2.109304917218188247e-02,-2.121278459457060298e-02,3.960137722246481057e-02
3.460386590775216265e-02,-6.060201859949803510e-03,-4.224282266219942135e-03,-3.139360272570082544e-02,-3.313688788537545987e-03,-1.408770277360634100e-02,-1.747941702001033423e-02,-2.540301139824654997e-02,2.342895714449142863e-03,3.403350570181406728e-03
4.187263027417741784e-02,3.046744108899156200e-02,1.837726389118387454e-02,-3.004376629481845390e-02,4.275251364937530246e-02,5.881550845660171029e-02,2.325907020605826395e-02,2.025451659561806547e-02,-1.041696464914901006e-03,5.107466528708691500e-02
-3.233199257005701238e-02,-6.177258773978554912e-02,1.163925886628885227e-03,4.479315279554206553e-02,-1.304026883057435825e-02,1.638733447784621738e-02,1.278954989206783225e-03,5.138644727815847024e-02,-9.367330335366936362e-04,-2.402732344921093902e-02
-1.946650289734976752e-02,1.136219788369905587e-02,-3.789518683032385565e-02,-4.922813675083699547e-02,1.751936394673983891e-02,2.644775418555581070e-03,1.348357457488998969e-02,1.685561144752565493e-02,-3.535786512610267912e-02,2.990519809590959019e-04
4.531584321092754081e-02,5.326596624554691406e-02,-4.918821283070295286e-02,-1.095800859262824681e-02,5.652980836064758902e-02,4.255085160758384499e-02,8.638748170477515698e-03,6.312232697734950632e-03,-1.791201733995126735e-02,-5.281609079335222029e-03
9.996809874930795078e-03,5.181196188373571321e-02,5.929862959790492896e-03,3.914961049576026232e-03,-3.625577900355527600e-02,-1.950486782766367323e-03,-1.020841575666962125e-02,-1.431822081552804916e-02,-2.985431276281877780e-02,4.602837403255749527e-02
-4.142958615697578395e-02,3.789691308249653863e-04,1.363616305902642196e-03,-1.806075924653103779e-02,-6.703924460443800269e-03,-3.144765635858984276e-02,-4.663673343584765624e-02,-4.389115582619782657e-02,-4.824991066579832621e-02,-3.762174908457036754e-02
-2.713548342398225399e-02,-2.529695706498463238e-03,4.353220722008020087e-04,3.006454901462332283e-02,-2.155452162647968767e-02,-1.452729642900939949e-02,-3.971411174710104408e-02,-2.153217672793459117e-02,8.113189073696898553e-05,-1.741611631288568843e-02
4.474678462235007897e-02,6.611113119318551279e-02,-3.587899651655548222e-02,-7.193395951101782398e-03,6.793345494084635297e-03,4.594687369806191996e-02,-4.740428864223861921e-02,-5.428139754592974792e-02,4.846159152175062712e-02,6.111743052391177544e-02
5.373020713568713025e-02,3.794241981421825338e-02,-4.823990864075251676e-03,-3.569661743094248302e-02,1.656478342617650340e-02,1.806778201016223315e-02,-3.243344377968786912e-02,-3.783426265410304301e-02,1.206007262490681187e-02,6.743345391762352314e-02
2.885002216970972491e-02,1.998257284228254285e-02,1.867262470678420633e-02,4.528073603858714935e-02,-1.763058647240151044e-02,-1.533871602201182169e-02,-1.877913783034964798e-02,1.028389499110883044e-02,4.842235289092416961e-02,2.949419545184870858e-02
4.360463425481789917e-02,-3.283398403154935002e-02,2.252169182224807165e-02,-3.370756921924488586e-02,5.497762112558465808e-03,1.510889431059073661e-02,-3.921952193766525818e-02,-3.597906007839890563e-02,-2.084267434570626770e-02,1.640783812487589186e-02
-3.301914678095576455e-02,1.258428707529034643e-02,2.006287797688904168e-02,-3.834277848453238047e-02,1.177052724080469327e-02,-4.211832691748599450e-02,3.358980870955985409e-02,-3.619738148905059238e-02,-1.233257081632930727e-02,-1.823214550489696273e-02
4.655790461465788427e-02,2.818834166574692157e-02,-2.823929574605784504e-02,-2.364128155224367450e-02,-1.216099776305154534e-02,-9.261949912244387892e-03,-1.744940579941180181e-02,4.280433354059339640e-02,-7.856362559352330494e-03,3.228511299919172711e-02
3.362196173795122672e-02,3.043366286409415408e-02,3.831462899353884483e-02,-1.105879750523470941e-04,2.914456838320047226e-03,1.560928485517052398e-02,4.058393673918950575e-03,-1.531431835137957165e-02,3.784016735423893080e-02,5.435188486198894164e-02
