2.197470151843744642e-04,2.725442422554635521e-02,-7.856811442362948358e-03,-4.054375691888788963e-02,1.051930341911818528e-02,4.902803494415676477e-02,-2.461912992760141236e-02,8.070695038933501514e-03,4.085701386558600844e-03,-6.479546503651589275e-05
1.449971212654037160e-02,-1.983698743889002192e-02,2.007199533456816704e-02,2.452941504102017570e-02,6.513670352650047235e-02,2.232097417962466621e-02,1.863401458906223038e-02,2.034320771620109006e-02,3.407897286157901204e-03,3.601188189734764317e-03
3.871402954737843388e-03,2.555190659916302398e-02,5.020219594767504762e-02,1.301410515539283032e-02,5.991918999468258400e-02,4.855638988620501056e-02,1.207261920988735721e-02,3.090914099971170392e-02,3.038612529083713210e-02,5.695339927364689858e-02
3.438639245864887756e-02,-9.388366580132199643e-03,-1.457668152829636604e-02,3.895831531035507528e-02,8.083996136019801215e-02,2.282858084337263324e-02,-4.161026139440112542e-02,-2.791085960374952921e-02,-3.759569656529521825e-02,3.201783538308237975e-02
5.608890274204849508e-02,-2.029008752331441442e-02,-3.570553365226449699e-02,2.852161362812141721e-02,1.867059768914452415e-03,-2.352429253035778767e-02,4.491809886327565414e-03,5.931208826286942654e-02,4.160636560512279147e-02,4.630945876743955414e-02
2.979292795239072648e-03,-3.599765075262346264e-02,-5.083788989493566446e-02,-1.818747693870651286e-02,-5.223664540312106079e-03,-8.456782044629856596e-03,3.092243927130860354e-02,-1.465674950987615362e-02,2.800837592498306786e-02,-1.600523497120881489e-02
-4.217117536797568983e-02,1.470197065366283737e-02,1.275464747641155173e-02,-8.164505769621455133e-02,-2.606763771654708323e-02,3.294484402073325890e-03,2.496938433654058778e-02,-3.035934742348621058e-03,9.300520150784856444e-03,7.740587010396839801e-03
2.898095489818241360e-02,-5.397624197220307618e-02,-6.077105763442378766e-02,2.105688692325855677e-02,-5.790911240097345800e-03,-4.563970211304547997e-02,3.681800374751544036e-02,1.052836862436628065e-02,-1.769404297420832176e-02,1.741208264653195878e-02
-4.114547952630395224e-03,3.041885388787171629e-02,9.121029258998361935e-03,4.872914626879917008e-04,-7.784272899087057995e-02,1.320121037256207289e-02,1.717522603518393740e-02,-2.302527240552064772e-03,1.074607341408400567e-04,-1.436623291707318784e-02
-3.262030008746126183e-03,-1.945262359290938700e-02,-3.331534920193695432e-02,-7.323825768046079814e-03,1.203226088482155925e-02,-1.513715906499466142e-02,5.306465903673167339e-04,2.070649516798360804e-02,-1.591037488992764690e-02,1.067709280759179293e-02
3.093732308204455439e-02,5.105809420264992293e-02,4.313176849192142115e-02,6.093932870123596607e-02,2.328293008856683124e-02,7.883833658950588352e-02,1.996643291763881140e-02,4.953535170504209939e-02,-7.208473009371159194e-03,3.522945071416111289e-03
-9.696837899495927213e-03,3.628539383722767520e-02,3.875070307453379326e-02,4.551670240273029966e-02,3.888635805361502409e-03,-2.280228703454625742e-03,2.235652782638721664e-02,3.259309254770110381e-02,4.426048008954242691e-02,-2.082106594726047810e-02
-4.617538443021267786e-02,-5.636873781697152030e-03,3.678955706899551120e-02,-2.618682807631589338e-02,-3.976241337261773173e-02,2.542121628584823999e-03,4.405282509626982923e-03,-4.883528731877626733e-02,-3.203367201855740389e-03,-1.670013427159528288e-02
3.620810643798113692e-03,4.148565286630939708e-02,3.201184424156992229e-03,3.737853566797452731e-02,7.202093682795461353e-03,1.173305875424284633e-02,-6.628029979798519787e-03,-1.934722429038305061e-02,-8.191887631446825293e-04,-9.716390726670293479e-03
1.502390886154437132e-02,4.381019677794027734e-02,2.891035525785046537e-02,4.208814259308499978e-02,1.580083509883721191e-02,1.671897775982899084e-02,3.925154702049066247e-02,-2.358408110664322876e-02,-1.231531510518897587e-02,3.170615256239311258e-02
1.899365361850993347e-02,-4.979916124163034225e-02,-2.620212434520749131e-02,3.877110136720561540e-02,-1.279672804287581948e-02,-1.781428410038755211e-02,-3.949352393837554306e-03,1.562877362904699363e-02,2.445033713817516591e-04,6.489312294162855044e-02
9.924461401382780185e-03,-7.089482310947546606e-02,-4.765459856321355853e-02,-6.777784971405837952e-03,-4.497517424525970396e-04,1.657628746775534692e-02,-3.410898365549572958e-02,6.883758211368404788e-03,-4.859365448650425356e-02,-6.059293423074861920e-03
3.425204648480965203e-02,-1.440016666495397626e-02,5.498036759873017876e-02,4.176886799761629632e-02,-2.275291774904645431e-02,1.066424174760697424e-02,-2.268689848485477140e-02,-4.666118100570096350e-02,-3.800114661807896949e-02,1.024788546358212753e-02
3.395281140205663045e-02,1.576543898522210496e-02,-1.741162721971260428e-04,1.319565150077133507e-02,2.451688995191093207e-02,3.270290571262423479e-02,-8.738777316059150729e-03,-5.008176097273284513e-03,6.079500133905990297e-03,-7.107250051663105720e-04
1.176934227192606881e-03,-6.972578252022048305e-03,1.053954049378979553e-02,3.505421799934415467e-02,5.393986798018910594e-02,8.438025446113876782e-02,-1.265629869631307303e-02,-2.470814347386966411e-02,-3.831900689001056098e-02,3.230584390105874920e-02
1.104070825763146975e-02,-1.974127756698461356e-02,-1.236722731377856883e-02,2.427952245504996082e-02,6.102243394697165479e-02,4.546860750987678085e-02,7.706509599772261646e-03,1.159810112111630143e-03,-1.186117177345925519e-02,1.121063923173880273e-03
-1.258469012484601801e-03,-9.796170550161699062e-03,1.452316767571309140e-02,-4.381980114779111118e-02,-4.020033745044577361e-03,4.839936507120484038e-02,1.042641285495232890e-03,-7.145680544685464007e-03,-9.087147522568767184e-04,-6.305924116106097904e-03
-2.706466136048559824e-03,1.652499160426315963e-02,3.343672263374184578e-02,-1.365399715307736433e-02,-4.993763183249620707e-02,-2.150545968154231498e-03,-2.185630372838578625e-02,-5.415820786167961035e-04,-7.321938823545249414e-03,-1.858227000663835796e-02
-1.823839658451380241e-02,-1.214089191645553456e-01,-1.113689963707814035e-01,-3.806905281599417407e-02,1.398203993593188921e-02,1.005008007288469944e-02,-1.741589600977258220e-02,-1.284806280461469295e-02,-2.008565250692795692e-02,-1.646326484802766374e-02
-2.201002424453250839e-03,-1.212307543040283542e-02,-2.141647692292050764e-02,-5.630088543671684514e-02,-4.406675575334220024e-02,-1.511507054882250695e-03,-5.419433953696509154e-02,-6.013544880841157486e-02,-8.220680872756808144e-02,-2.712032226258537584e-02
6.966206475207678724e-03,3.303041439763100551e-02,4.525447616983367671e-02,2.630442496631218551e-03,1.724452889068614752e-03,3.289482361288528084e-02,3.987026952836147942e-02,5.749968870718547703e-02,5.147051418009391394e-02,-3.101123132907120106e-03
1.361819586713393197e-02,4.484535271751076413e-02,3.835569112144558007e-02,7.536174459747756182e-02,-3.464967383216852048e-02,-2.850069643678236619e-02,2.437566626939155490e-02,-7.269463247936013180e-03,2.314079015001884246e-02,-2.190173510628120809e-02
-7.852212008360349993e-02,-3.701288074139267442e-02,-7.255293119257423540e-02,6.185839491925033962e-03,-5.588718082022763045e-02,-7.183357326250144892e-02,2.231800398804442698e-02,1.405744676402311856e-02,-1.807279547540968645e-02,-6.298401550041715646e-02
7.689763240550656631e-02,3.310633904600568823e-03,-3.817578499332039549e-03,2.878517845766020988e-02,7.381529791282057107e-02,4.192192475913195104e-02,5.985659220084332821e-02,4.427647787563001452e-02,1.135038833667465288e-02,6.540991469011395165e-02
-8.056804787851968436e-03,-3.475767593307432096e-02,-1.480377887451392316e-02,-4.421727985952547679e-02,-5.629446136315559290e-03,7.408362950844757898e-03,3.885393386596827647e-02,-8.093646361863512592e-03,8.896627684189366292e-05,2.723636963685336851e-02
6.982522442235087647e-03,3.336966750127601244e-02,3.889015005116144147e-02,5.847875452537403158e-03,-1.884942649490996920e-03,-6.189486435499218404e-03,-4.124588842937780553e-03,2.279409565331648110e-02,-4.538557503218698837e-03,9.374395904768557594e-03
1.606713389019650412e-02,2.875015791144979252e-02,1.770433719200329228e-02,-2.475229123372391787e-02,6.158928214314606658e-02,2.791550729097558650e-02,2.691271527631982491e-02,3.256221448993103229e-03,-9.387226564949549198e-03,4.130638805868366153e-02
-6.554085624164083558e-03,1.178546727530457687e-02,-3.093819509546654259e-02,-3.278785487897471762e-02,-4.714910495975571485e-03,-8.817380430353282186e-03,3.897415707890408698e-02,2.067794763491113616e-02,-1.977387625756016343e-02,2.298368095654856891e-02
-1.865578775459798139e-02,2.085094296736987249e-02,6.754936396455349032e-03,-7.731424436978738546e-02,1.244620291817136508e-05,2.266469386001965583e-02,-3.400763079057676080e-02,-4.744897534603397665e-02,1.836238417832400729e-02,-1.867222725482255413e-03
1.998845290471915753e-02,1.259770757274455283e-02,-4.151902514649660064e-02,1.530608581852821101e-02,-2.061622003103705941e-02,-2.517150640672822029e-02,3.937967114078223980e-03,-5.774888348406304614e-04,3.234721741463282563e-02,5.801839049446824714e-03
3.190207000061651144e-02,1.859101066108725595e-02,5.710713954718842772e-02,-1.226071210971110131e-02,-5.313469933490114205e-02,-3.696637796231435485e-02,7.456595185569614426e-02,4.204449739061008606e-02,3.424483084500311303e-02,3.227518897950105298e-02
-1.719840065114540753e-02,2.479233218721369272e-02,1.004986837780423234e-02,-1.292199623540807481e-03,-3.502223784746471419e-02,-2.790494021345459388e-02,2.680920075146317125e-02,4.945140867451598005e-02,4.135068978276727758e-02,-2.466980217493215319e-02
-2.679335009322153169e-02,-2.000540553581987846e-02,-3.086690407058460470e-02,-1.516041110323849105e-02,1.842307110987172203e-02,-1.020255210680943818e-02,-3.528572363406536766e-02,-1.332397764885265810e-02,-1.460537875174388288e-02,2.283122400698806703e-02
3.511333538469395277e-02,-2.903276050053789879e-03,2.441451226860745852e-02,2.865214564242994297e-02,2.997743032129174257e-02,4.915320524242107339e-04,1.525107392815729969e-02,-1.868293086570178840e-02,-6.770495646247744193e-03,3.691424528880922484e-02
-8.624880585564244362e-03,-1.650312884469576054e-03,3.143880707465254720e-02,-2.889862213985174011e-02,2.250704678292691704e-02,6.159864550431591070e-03,1.664915417236264780e-02,6.222661452046030807e-03,7.280630011840255600e-02,-3.546368346908711222e-02
2.066455451823669132e-02,-2.829428707836133608e-02,-1.987405694717835763e-02,2.210935749116530596e-02,3.404312224110023211e-02,3.835069823825568158e-02,8.384442681756294410e-03,2.115445710054083411e-02,-4.111618169194434375e-02,5.836674630178773776e-03
1.227759178049873771e-02,4.548492182686517810e-02,3.022920260056160754e-02,-2.686584595232896933e-03,-1.363311315730449981e-02,-1.745761389785262588e-02,2.144651909647536409e-04,-2.898391161865536414e-02,-3.719638956343361644e-03,1.138043750992089563e-02
-2.074269593008346360e-02,-2.552746783095566699e-02,-1.549155628319453214e-02,1.918420984426307940e-03,-3.024274953283932407e-02,1.980900995652675606e-03,7.101580771601302688e-02,4.723780515449090694e-02,-2.062927370090156601e-02,-1.014112247953639738e-02
4.176176758415778983e-02,1.723594246923898163e-02,4.600927593121691139e-02,2.433098158676395492e-02,6.276607298893220610e-02,4.417361440656007721e-02,2.972916515598168774e-02,2.701967708310989633e-02,-4.059087381132246708e-03,6.650009975573986654e-02
4.399615759651844676e-02,-3.045043384082328324e-03,5.271625005908194689e-02,-1.222282328668026878e-02,2.838076363547182776e-02,-1.489094348189819519e-02,-1.581476077012795856e-02,-1.505763029899913623e-04,4.924512496531343458e-02,7.398934552871106775e-03
-2.007002346450009224e-03,3.926131678516010109e-02,9.461155293429661384e-03,1.909202458470114425e-02,5.680002650918838936e-02,4.040281081545939873e-03,8.056587484613807887e-03,-1.163548980744769958e-02,5.689839976915246969e-03,1.732660400424856223e-02
-2.465571846322988162e-02,1.183967168282792914e-02,4.134922726885666144e-02,-2.971844791263525062e-02,2.211616484314926287e-02,-1.804338673217067979e-03,3.211632120177158878e-02,3.461308501392037357e-02,2.472000030791859232e-02,-1.962477495359860047e-02
5.086870960104949990e-02,1.769848751875066628e-02,8.212499410150075202e-03,1.373845680180886715e-02,4.701898734071099928e-02,2.881067392231710655e-02,3.744373906218252408e-03,1.292050729479456844e-02,2.799150311611055611e-02,5.068216948360744489e-02
-8.551606744910765891e-04,-1.792481210096199054e-02,-2.141116279205479769e-02,1.426679718699342889e-02,-2.389192382264466313e-02,2.959397937998832842e-02,-8.870262839611156927e-03,1.848496920690087184e-02,2.577619570306381031e-02,-2.453197587788590647e-03
2.621266119376019707e-02,1.603238438768197702e-02,3.683894556216020522e-02,2.329783380358554229e-02,2.654530780699818418e-02,6.163288313649444711e-02,-6.330131287531755302e-02,-7.815605124581314223e-04,1.972249180256788192e-02,1.623221664963313965e-02
-6.253209543108107773e-04,-7.838548079149874892e-03,3.182348804225312161e-02,8.467702783850918763e-03,9.098528017394845804e-03,1.609428027364759664e-02,2.993483283575729126e-02,-4.399056578209968767e-04,-1.494506781958714753e-02,-3.507919511358654173e-03
-1.895286597707208573e-02,-3.377786564035888811e-02,-3.481484077862254112e-02,-3.812378737423568337e-02,-3.290470796173418366e-02,-5.398967642464619007e-03,-6.491989333078655722e-02,-2.655279039237890340e-02,-5.704001302851125638e-02,-2.278404132011500188e-02
1.028078189025450825e-02,-2.250947129712339498e-02,1.447941240288981406e-02,3.762114231561351774e-02,3.077105349815638380e-02,2.860880034649765022e-02,2.172204195617225692e-02,-4.446762250962456309e-02,-5.016441584637616746e-02,2.639094348945811991e-02
5.363695399560735461e-02,1.657833581319370295e-02,-4.298980694762911253e-02,-2.104284539665192411e-02,3.005163426473949836e-02,-3.865392521020265260e-02,-1.771989772618019071e-02,-5.321538641065191172e-03,2.315262335267971941e-02,3.723365057285294571e-02
2.127180980605511765e-02,-6.092372646087620969e-02,-3.381311363664918357e-02,-2.829676801765501626e-02,-3.427561841619056193e-02,-6.199655943010813630e-02,-2.384064753344589463e-02,2.901988993223651638e-03,-3.113623058369929114e-02,-4.003289027531892197e-02
-3.439969322723047951e-02,4.477356789055136899e-02,8.238821989690053860e-02,-6.306030400881290632e-02,3.955379112499494282e-02,5.511409474080809778e-02,-2.840795252051249355e-03,1.246555393313302298e-02,1.291319633915090012e-02,1.573071599849793986e-02
8.686956163393438901e-02,3.505173445248500885e-02,5.840761606688184802e-03,2.264837577352166176e-02,2.216696293156071584e-02,2.917077132920049831e-02,3.097567843359206978e-03,-1.305644053778519387e-02,2.122859636189693838e-02,7.220802605465370672e-02
-1.040916256137140380e-02,-1.620301403900455605e-03,-3.628999804664152090e-02,-2.792909081742327160e-02,-7.035581360470630728e-03,-7.164824318553827606e-03,-1.932194572417442538e-02,-8.279214837982823427e-02,-3.532725230898301622e-02,-3.569522825339873696e-04
5.918141306674142704e-02,4.584657434277021604e-02,2.240422891342576384e-02,5.172692508509778297e-02,1.055236071963682951e-02,4.044307186091857659e-02,-3.130192170599951224e-02,-1.340568550278393133e-02,4.184695584932567047e-02,1.182059639413351668e-02
1.853547735844288460e-02,1.114429546863147588e-02,1.196522481844300781e-02,-1.699641639739840268e-02,-6.098279428331477778e-03,-2.309199665931393856e-03,2.482548103755388008e-02,-9.401229496737245617e-03,-1.625054581894685990e-02,-3.523577659709849902e-02
1.162916004487461914e-02,-4.915575938828672248e-02,-3.339594716991093476e-02,6.189695021525788016e-02,1.956217380648538062e-02,-1.111649781644337941e-02,5.199395872999358625e-02,-3.581413279098861514e-03,-1.079911050237201096e-02,4.651282999450208344e-02
-5.726465233503282015e-02,-3.953140074538955689e-02,-2.389059352713252676e-02,-2.875073628701027562e-02,-4.293152443980453176e-02,-1.588561241105982194e-02,-3.903258897131801908e-02,-2.256912677255964311e-02,-7.032496911086241753e-02,-5.476303625476187237e-02
-6.533241327818424711e-03,-4.745715997745280496e-02,-1.640296358015735576e-02,2.082829021927292551e-02,-1.570794826245380110e-02,-5.099835903915220930e-02,-1.629706268320540302e-02,2.718818803409420864e-02,-1.939493690635731016e-02,9.616684015413251693e-05
-2.653793432051327131e-02,3.512266401452467796e-02,6.633599735075748627e-02,2.569675346796806113e-03,2.601934700629978704e-03,2.359581991226729694e-02,-1.122290948647217297e-02,5.932685670887436619e-02,2.637617396236282760e-02,-1.300745902573468421e-02
-5.580344206841372778e-02,-1.460290469323921765e-02,3.181344815689466504e-02,-1.770326471295393181e-02,-2.894388067909748827e-02,2.325424704617710253e-02,-6.795362476985146796e-03,-2.962117663719825156e-02,-2.513536686532074141e-02,-8.368979464034887253e-03
6.956433861725386941e-03,8.285007287876736820e-03,3.090969168954423637e-03,-6.974600481530689178e-02,3.384161941031575693e-02,-4.206172205007751436e-03,5.768221890679161440e-02,4.926193167532730982e-02,2.354201595637130801e-02,1.364515332316338682e-04
