3.968233227887535408e-02,-1.778876023656132677e-02,-9.728249501355888673e-03,5.033310555082046861e-02,2.130374614581345000e-03,5.290927355104677737e-02,5.564393960178148218e-02,5.408432159280409518e-03,-2.655747593725275857e-02,-2.271610971890612382e-02
4.375560707459263954e-02,4.225084633847787929e-02,-4.920448891643996493e-03,-4.256665111599852030e-02,-1.064922239518184413e-03,4.263757644351708065e-02,3.180167144650214439e-02,-2.040651405976048882e-03,-2.820438978188840803e-02,-5.027854768090034981e-02
7.550353896263894797e-03,-2.317552908870189332e-02,-5.595835158210896859e-02,-3.472299452779160911e-02,5.506585287957716651e-02,-2.811250703877288953e-02,-2.390678802342579429e-02,4.168792952048894218e-02,-6.507429369687755573e-03,1.264785690607461710e-02
-2.058166555115611973e-02,-2.836041561418404730e-02,1.774106066598665418e-02,4.522224524610849589e-02,4.095071595313341632e-03,-2.897703828345833330e-02,3.403804070553986989e-03,4.309542507848785134e-03,-2.382152692058197782e-02,2.017349789557862719e-02
5.735202777385997597e-03,2.393058784466939315e-03,-5.094230487175373245e-02,-2.337830123577231550e-02,-1.331738827161564435e-02,6.747775853757007926e-03,-8.264282593471651561e-03,7.338866263001375331e-03,-4.000255086856114618e-03,-1.302819941214976296e-02
1.085166430380856426e-03,-1.166890449556495270e-02,-1.805650431663243655e-02,2.003131249337816461e-03,-1.425853158614866570e-02,3.000765529178412924e-02,3.720090685890415499e-02,6.677902667514015733e-03,4.629837001148514458e-02,2.967978500553255031e-02
1.715455604777953863e-02,3.436919293816444176e-02,-2.236632222116402904e-02,3.289870299267717846e-02,-6.491711027876473535e-03,-1.942735678152891082e-02,2.725226622139031128e-03,-9.454166399514988758e-03,1.212413283795531205e-02,6.586879333072789833e-02
-2.382633877705074739e-03,-3.226435276782333578e-02,1.387256434220486903e-02,-7.142267358266363511e-03,3.173509476270081758e-02,5.143347019552207272e-02,2.513681730567669456e-02,-1.332138860365606262e-02,-2.678006571929489668e-02,-1.033743686888307332e-02
2.929312195232519969e-02,2.927581307332972199e-02,3.152885391490303779e-02,2.970238224517261771e-02,-1.298817797254091418e-02,5.445910244636930492e-02,5.555258690350064338e-02,2.527392558955204871e-03,-6.297298360618180935e-03,1.080726156157587291e-02
2.206357193999492969e-02,-4.850506112020162158e-02,1.863796839368437458e-02,-3.185349424062143553e-02,-1.336278920507349803e-02,1.277670360176310499e-02,2.175744860312829251e-02,-4.699759947305615082e-02,-5.929966799280677464e-02,-1.645953996914516562e-02
2.540442117592101728e-02,2.810649955137318676e-02,-1.835835199360566841e-02,-8.915832612585624858e-03,4.675176891776567506e-02,2.715206858896435094e-02,9.889100061047626650e-03,-8.311066597569218700e-03,2.298778307093857914e-02,5.003728127533798448e-02
-6.579625996392726717e-02,2.919765543586968007e-02,-4.143018813646042603e-02,-7.372858512081358062e-02,-4.516605602133451532e-03,-7.626478239382862567e-02,-5.708402373241362737e-02,-2.322399000882022224e-02,-2.132209912393641035e-03,-6.955841163740808519e-02
-2.855031677678264695e-03,5.005580769018452836e-02,3.102156006381477996e-02,7.938442842397532354e-03,-1.712231777846292755e-02,-3.762294243883756995e-02,-3.985245643465209348e-02,2.283373372356955686e-02,4.875527864954682516e-02,-8.326927212358125035e-04
2.067881982959880738e-02,-5.963319745828896123e-02,5.702442323694705689e-02,6.453994169044675877e-02,4.468969527213728643e-02,6.942565429633885954e-02,3.610355513229983326e-02,-3.699420404513804883e-02,-3.561537470634047048e-02,-5.099037470481157346e-03
-2.350932534441270080e-02,-6.641260940765994492e-02,-3.541994216006933566e-02,9.194062332059197221e-03,1.681401043624186284e-02,-7.769097318111061780e-03,2.986474775122937783e-02,-1.100162153190962708e-02,1.916170306507258489e-02,4.393177637034857870e-03
-1.552524867912747665e-02,-3.906777676394602994e-02,7.684933497732307495e-02,1.531947617569311484e-02,7.715237469449224075e-03,-3.565903701363148937e-02,-3.672442481640737777e-02,-2.834653618203455353e-03,4.795641496661520731e-02,4.604298897757613807e-02
1.941917578867461162e-03,2.360329383958701885e-02,1.646375780340481737e-02,-2.654858347292449183e-02,4.237957963064271222e-03,1.757460302185114009e-02,3.108742003161792111e-02,3.680708738411006369e-03,4.081141488219703489e-02,1.101634819531086863e-02
4.043422841662436262e-02,-9.742625911485000957e-04,1.747049026175578196e-02,-1.969166723687075168e-02,-2.700127209158829228e-02,-7.602489557282205226e-03,-8.053957301201619678e-03,-3.111386281963523376e-02,2.736371857909641186e-02,1.124666288517508703e-02
3.779096264123978088e-02,2.073872261283650140e-02,7.273056885553855037e-03,-1.879295557577976769e-02,-9.671936402693061957e-03,-6.444853967434127986e-03,-1.790520891921012006e-02,3.800579038081016749e-03,8.570653858684457865e-03,3.228915236283701889e-02
4.305827128994271780e-02,4.105913920076677964e-02,3.574784365590592816e-02,5.224055278428153815e-02,-1.251232369035725064e-03,3.651749942417972100e-02,1.129518811352422936e-02,4.297315971222665648e-02,2.489381873413210045e-02,4.435171759587732548e-02
3.283864856149912304e-02,1.205187424830836233e-02,1.304574687355328569e-02,2.530032651506404148e-02,-2.596745923311599008e-02,9.460281659957207878e-03,8.472216286857450903e-05,1.240760567324088182e-02,1.515713759075130312e-02,2.038995921901102029e-02
1.478732591909304693e-02,1.247951808968658302e-02,3.315703797300421918e-02,2.809998478007596362e-02,-1.514944723439234919e-02,2.060126999858012675e-02,4.284110646717655124e-02,-2.475556000205389809e-02,3.830685381101473636e-02,3.451555645074926709e-02
1.286272249424012630e-02,-8.773689008656642557e-03,-3.198161872414272827e-02,-2.313402330168400425e-02,5.868406823386305982e-02,-9.978248984034945868e-03,1.625733925721284737e-02,8.431769162811254478e-03,8.084291996171616076e-03,2.778526230322888799e-02
-1.171246923510423652e-03,-2.312603231823516514e-02,-2.988335554993961501e-02,1.765567599881346164e-02,2.992030741895608439e-03,5.018561313285559849e-02,1.466854904083536061e-02,-1.653064941530814347e-02,1.981006795200271689e-02,8.354630137721842653e-03
-1.231714990870671003e-02,8.033619586957266301e-03,4.158387285055094307e-02,2.272448071877054832e-02,-8.544387730794831409e-03,2.512250722763506236e-02,2.193703198523420939e-02,-6.344971501548717085e-03,-1.997063644852477629e-02,-1.970966548670895560e-02
8.243874919019034478e-03,-1.984371761357953470e-02,2.582443663122448510e-02,1.690640239180557156e-02,-2.402830809768684295e-02,2.532005541903454421e-02,2.863828005839472515e-02,-3.506350086218836676e-02,2.096446799930794247e-02,1.983007528404068937e-02
3.083333577849367915e-03,1.714575512095499465e-02,2.049580289526496332e-02,-4.366056598711807318e-02,-2.430397740743866011e-02,-1.483138574977554275e-02,1.950872770231158737e-02,2.102895738636678322e-02,2.216570175177393423e-02,7.407154640453421195e-03
6.242560388353740088e-03,-6.708861196987458975e-02,1.534909599302851368e-02,-5.462489222988704818e-02,-1.540698693661693604e-02,-1.606806848130903562e-02,-4.455047762261821892e-02,5.380893588185101627e-03,-3.169533646619079881e-02,-1.276182956040133876e-02
3.911552650723379432e-02,3.792101702005184344e-02,6.788434827725697840e-02,2.634262545456109508e-02,-5.441711345560169139e-03,1.161073166188557847e-02,-7.537133330918527503e-04,1.939384073666195266e-02,4.614380641376623210e-02,5.083698775938481906e-02
-5.954143635506459371e-03,2.653575651741369237e-02,1.812560491012616196e-02,-3.490371683596955009e-04,-4.304442033552776520e-02,6.477356268498096238e-03,1.264124960642846671e-02,-1.461880459277796994e-02,4.346679938284436252e-03,3.452104536837514309e-02
-3.801145914607333837e-02,2.521448099334332865e-02,-2.513800528357373193e-02,-1.808961788603355783e-02,3.614721422266038708e-02,-2.590427240174625334e-02,-5.929679795852581259e-02,1.778599787852366831e-02,-3.986665619326242027e-02,-7.407264010562461531e-02
-5.626543078264526626e-02,-2.088489419259476065e-02,1.185166004669801695e-02,3.414761057981918757e-02,-5.411708442717296647e-02,-3.230668076674006461e-02,2.834973494502179489e-02,-2.714462146468286236e-02,-3.646615252842569377e-02,-3.206072378172979132e-02
8.137817483474685948e-03,3.250201320893691265e-02,4.066502308088638246e-02,4.863490217392200422e-03,-6.483555875409649505e-03,1.881558435612791513e-02,3.682375564050369837e-02,2.921286116487425543e-03,5.822636153528458133e-03,2.240952188761713339e-03
4.289511096697729703e-02,5.023210602122932245e-02,2.818549137351839678e-02,6.462049551740870097e-04,2.465909755463454103e-02,1.467730996189073843e-02,-1.953503445691100182e-02,5.183458204498404137e-02,9.352323703389840703e-02,2.501997322426614129e-02
-3.946715748981321353e-02,2.552023668457809990e-03,5.906018660248942183e-03,1.948830178303634017e-02,5.044497516770645590e-02,1.311778019834423242e-02,1.020422141922070446e-03,6.365208963835482237e-02,-3.854672327877505054e-03,-1.180074865508611882e-02
-2.219904141929868527e-02,1.765710620322491833e-02,-2.427934121357901154e-02,-3.368565197391060195e-02,2.469556612831889236e-02,4.051176735527520917e-02,3.610867486399902803e-03,1.695770592732238902e-02,2.694443928492949031e-02,-1.754858714110020881e-03
-1.904324752620224596e-03,3.900859504575517750e-02,3.767218796150770960e-02,3.395756674252133067e-02,-8.224624810243181400e-03,-7.508920967249528013e-05,1.287025733071400432e-02,1.864280504285176915e-02,2.303803997247671001e-02,-1.338332838861131077e-04
-8.247876075147556052e-03,-3.528517965276462692e-02,1.131134203817622287e-02,-6.568022077170550081e-03,1.865940920651786364e-02,1.826400530608887282e-02,1.089136764071780249e-02,-4.719035548936660780e-03,-3.872709119678277578e-02,-7.390188811182610285e-02
-5.371558525794133121e-02,-2.629861612470052804e-02,-4.180981205450450683e-02,-1.264883237418345900e-02,-3.456915708371414986e-02,-3.083315992119770726e-02,-6.394138129346266242e-02,-3.033969261781532291e-03,-5.164779056331041812e-02,-3.232842390662147430e-02
4.847918330685359323e-02,1.431336251230550839e-02,-6.451197357917194241e-04,-3.171303239783947788e-03,4.387742116409518167e-02,1.619471665693772780e-02,-3.041081757136382402e-02,3.534063674731290072e-02,-5.453449010668370183e-05,8.840963911597539068e-03
6.281805304323845318e-02,3.950212580317527533e-02,-3.352682333737468101e-02,-2.885492536952209003e-02,2.444435703889931075e-02,3.129417892003973078e-02,-2.159104022770812897e-02,3.281679664452765571e-02,8.524107794448814194e-04,3.261130638738177212e-02
-1.506868857564789242e-02,-3.191419856937043747e-02,3.266874782663732601e-02,3.344288619476669389e-02,-3.329725184801087673e-02,-1.057341407450372930e-02,-2.967161500657295239e-02,-3.875406472872422459e-02,-7.722279058397137248e-03,-5.741768491307733605e-03
1.919245919312320692e-02,-7.521656004574059709e-03,2.067045258315041573e-02,6.719869192715918760e-02,2.612084125120053488e-02,3.977547541101284119e-03,3.242040848320410645e-02,4.069946088859994517e-03,3.039237558702161460e-02,4.407443847730140030e-02
-3.082163945197556945e-02,9.166059241353538556e-02,-4.640917863527575121e-04,5.268390812619483388e-03,4.248869201154246295e-02,-3.755058126184646072e-02,3.242956118231754212e-03,7.766857939745074046e-02,-4.084004752053439942e-03,-2.490215713465792832e-02
1.151152457315266636e-02,2.862902653632984004e-02,3.603611686417801385e-02,5.522537871019989747e-02,-2.601450074489351783e-02,1.333510235613362578e-02,4.868556235114398362e-02,-1.064525987621231518e-03,1.585259804695549751e-02,7.667185348275336494e-03
-3.824208300073238948e-02,2.622824607526717117e-02,-3.411200304034905928e-02,-4.955523237642883716e-02,-4.545951304533048416e-03,-3.989671960078939282e-03,1.106900261565051981e-02,2.371297470512457109e-02,-3.189705038332316112e-02,-3.900653971476456677e-02
-5.948928160897771697e-03,-1.848403969474904721e-02,1.214846130193033419e-02,-1.251863141689177686e-02,-2.582628785408858096e-02,-2.072698951649728366e-02,-5.241942282240989737e-02,-8.057132447723965377e-03,2.767929162969746948e-02,1.105213402200989903e-02
3.456705919019326112e-02,-1.597705415372064827e-02,-1.877837352594062884e-02,1.928082366394332208e-03,2.134408644603202204e-02,-3.055057747876265602e-03,-6.216340656317322425e-03,5.093283345289091602e-02,3.138319072663340453e-02,-2.552262274508857939e-02
1.029241390990649416e-02,-1.630406535606750140e-02,-2.599959314753343478e-02,-3.243659411611859479e-03,-1.922950701829460179e-02,6.474228600063230282e-03,-2.083995696848823728e-02,3.052691783993877195e-02,-2.019007068629773485e-02,-5.233260064395864504e-03
-1.499386237816139299e-03,1.865594552411440309e-03,5.819260671360972081e-02,4.260132412927666867e-02,4.251571543409705944e-02,3.568106040213224472e-02,2.199303661492767528e-02,6.840699663017663773e-03,5.758439342898088575e-04,3.230493682447541787e-02
1.263254806756025118e-02,-2.463071287306268890e-03,2.975843956026769793e-02,2.723249434830559909e-02,-9.816365158854074499e-04,-1.487982749312805053e-02,8.211896369346270361e-03,-1.546921793205430044e-02,-3.733278406162605229e-02,-2.230984248791317848e-02
-5.806431276315155571e-03,6.431979744407672651e-03,-3.188604110876862990e-02,3.474110317093996592e-02,-1.599672772907756793e-02,3.045089350879779527e-02,2.216930106769481046e-02,3.168647360492495794e-03,5.399335191225422548e-02,-4.678119854321466549e-03
-1.551818265720194753e-02,-4.591171370182841466e-02,-9.610102307127721399e-03,-2.779391568601711354e-02,4.424700929472900890e-02,-4.218869759260544111e-02,-3.085229638131548741e-02,-4.644786091549272210e-03,-4.593774836458556360e-02,-1.001401458860120934e-02
-6.869945551545802997e-02,-3.912995155352427118e-02,-4.176341614333581309e-02,-2.770808936088094143e-02,-2.163364154208261697e-02,-5.163219691941304396e-02,-4.942490498460701959e-02,-3.131029633983057909e-03,-7.594097988509621033e-02,-2.087964292581572651e-02
-1.468664582759360293e-02,-3.530573577002508318e-02,6.874180994805435818e-02,3.729750536972591818e-02,-2.874876755045788559e-02,8.084186026315070064e-03,4.659814299888763098e-03,-2.976340137809482464e-02,-3.798963001979387133e-02,-3.569581274497684448e-02
2.315840407770714329e-02,-1.855721942498111607e-02,6.216196946987124139e-04,-9.231657677171861438e-04,1.160303427766886525e-02,1.760143049619177988e-02,-1.027998036524406002e-02,1.658089555877742234e-03,-2.187046913131619405e-02,-2.372919009887749717e-02
9.752369585439978061e-03,7.788551252369977675e-03,3.843122082301837772e-02,-2.033173363697927949e-02,-4.448556741226786237e-02,1.917933347834007915e-02,-8.129673637191168339e-04,3.367041378529271167e-03,1.273464873047262802e-02,-1.402704421022343828e-02
-2.769201795231187105e-02,-9.886372672607858774e-04,1.859235655759700762e-02,1.849948726175718386e-02,1.941008819578850242e-03,-1.342559858251595947e-02,-2.358346652219002210e-03,-2.535966018369232439e-02,1.421378502372376909e-02,-6.960039871019474411e-02
1.693646808852876731e-02,-4.104900682690861002e-02,-1.588566733577318271e-02,-9.492978610590629279e-03,5.564375054033341914e-03,4.111045707555627954e-02,1.414461124798261672e-02,6.149426003662534189e-03,2.810528473564648938e-02,2.564237241398967596e-02
2.081267956966945804e-02,1.940162204226991358e-02,-1.533866710984065421e-02,5.763657486318899369e-03,7.705739398703498333e-02,5.442566680767441795e-02,4.013610597324881318e-02,3.242262730313351382e-02,-1.230730204556274021e-02,5.699306530301853635e-02
2.263097185671555586e-02,3.114441295738788057e-02,-3.647400990506174251e-02,-3.505816933131167268e-02,4.011593118879590303e-02,-1.466015747484355689e-02,-2.013936204338524424e-03,2.770902209669200492e-02,5.814849867936507100e-02,1.183268645531445999e-02
-6.228069577242938137e-02,1.196395992550175827e-02,-2.047758674539805132e-02,-2.632772620454036303e-02,-4.197470624750174878e-02,-6.385628385887698322e-02,-3.072663340990391956e-02,-8.630282855861285893e-03,6.259964384231761665e-03,1.086557431621105844e-02
-3.555807884920867551e-02,3.850318196982059626e-02,1.852237426025727871e-02,2.448198084721340054e-02,2.159536351059812911e-02,-2.135300618867898986e-02,2.934933702749310813e-02,3.202477182443012188e-02,2.958636707552728465e-02,2.498548152574723864e-03
-1.087356175851620678e-02,3.663508437713758900e-04,-4.352212496817185056e-02,1.335830368792667935e-02,2.308378864725129515e-02,-6.536845411389426153e-02,3.575104201667505394e-02,-2.562717232930531580e-02,-1.988749482607485297e-02,-4.158514149127406911e-02
4.338960280034566408e-02,9.226294179185225153e-03,4.390825233539685964e-03,-1.452601817185701898e-03,-2.437954988702782655e-02,2.559329966874047783e-03,7.069929602290788394e-03,1.541046288613513553e-02,-6.706666513470399028e-03,3.000111161717908346e-03
