-2.947709659162004239e-02,-2.117513570864192757e-02,3.109705595271427744e-02,-1.339522896552817338e-02,7.059271716852210179e-03,7.253485474112880693e-02,-9.054588547720204827e-03,6.760918186189706323e-03,2.565024747996998838e-02,1.657203108891538296e-02
-3.980776591133470405e-02,2.537647398289000211e-02,-4.599598424600602475e-02,6.424909040942664538e-03,-4.567877315833102775e-02,-3.054867574002803621e-02,8.853353660296093414e-03,-4.367318929528405530e-02,-7.184312707620259253e-03,1.485940461619981827e-02
-3.506428220576917471e-02,1.189418722263317456e-02,-6.579016202850467010e-02,2.317530311384906339e-02,-3.412065438412102691e-02,-3.319644753487591832e-02,1.110908519624650287e-02,-5.289366260942034853e-02,1.231335271187802144e-02,1.317307735917954033e-02
2.081868725556601171e-02,-4.263345298007618217e-02,-1.322712424412247206e-02,-3.633453948325014726e-02,5.145199522829308966e-03,7.418804693249429413e-03,-3.237133742852082909e-04,2.631972442463621428e-02,-6.004123519311010959e-02,2.986282826109487934e-02
-8.759757100826253556e-03,2.440842164432329223e-02,3.476895614996343420e-02,-2.255898910500410068e-02,4.482685337707674467e-02,3.318174023931646371e-02,2.445128295898981938e-02,-1.103372759880011204e-02,1.233452533538729849e-02,-9.342070641184758995e-03
4.999549151940542446e-02,-2.124384530027288026e-02,6.560043774683267659e-02,7.321974448422905769e-03,4.411517166593619671e-02,3.673326681925798837e-02,-3.928881914546848708e-02,7.913798783813841276e-02,4.324190714149112567e-03,-1.771111060456138572e-02
-1.289404128564747287e-02,-5.474576238401757805e-02,-2.694363219864778780e-02,-6.016533193417689107e-02,1.412594323446546805e-02,-2.634136481672819108e-02,-1.896344172348458576e-02,1.193724303992805581e-02,4.045941406481654706e-02,-4.542869455910301252e-02
6.050040318826796493e-02,2.051539011713746433e-02,2.280404845050082105e-02,-1.261246555293939675e-03,6.526506577346286031e-02,3.215237113644494119e-03,5.646395972692806048e-02,3.658834887245499684e-02,8.373687335253816866e-02,2.193005619488581914e-02
7.971131937252204022e-03,2.694249870436855876e-02,1.573637954405186085e-02,-9.468774177175606765e-03,1.038456110738511864e-02,1.261081250918410883e-02,6.321833435525348044e-02,1.856296409183172272e-03,2.336827602992921568e-02,4.407740745603267764e-03
-3.419327351049049335e-02,4.394802567136721350e-02,-1.180508917648650201e-02,5.134795787440930848e-02,7.974773550844187209e-03,1.702997041183980029e-02,-1.181884949934703874e-02,4.807661053616804625e-02,1.812716933554043425e-02,3.876045213629303755e-03
-2.396240057236263821e-02,6.305548113687572953e-02,-7.944942262404724662e-03,8.517463256116222792e-02,-3.341603596812408455e-02,-7.621828878124953244e-02,4.716826021466899443e-02,-1.033800896743407478e-02,4.341410982427849896e-02,-1.005017323081265623e-01
-3.718068517647756671e-02,3.348305472383254766e-02,-1.325865454006337242e-02,-3.941563076099516977e-02,-5.897276188225086813e-02,1.647404861470950013e-02,-6.712897565149564261e-02,-3.962655999066058005e-02,-7.168284877230553243e-02,2.308975663285545848e-02
-1.101386441350472693e-02,-6.413975243379860247e-02,1.968346433260977427e-02,-2.417685812822941913e-02,4.227306161223029837e-03,3.475518979901944666e-02,-2.434367754031419029e-02,-4.091989166694699059e-02,2.577817345002895999e-02,3.490900773843932242e-02
8.716475563864414799e-03,4.285786017827031280e-02,1.025639782304713435e-02,4.259821899235911175e-02,3.734301812398654885e-02,8.159697176944886304e-03,4.933005699259072202e-02,3.952982438534544812e-02,2.025799680943924513e-02,-1.060113742127476340e-02
-7.024320783645320206e-03,-3.525117937809481294e-02,-2.829080876139284176e-02,-6.166000449157315981e-03,3.219978593944197286e-03,-6.826408471151694524e-02,-3.771020188004407109e-02,-8.096942751174809189e-03,-8.320219698911760289e-03,-1.383165227471988036e-02
-7.274155688489417418e-03,-2.294182086008022051e-02,3.527486652450245036e-02,-4.993874504061893149e-02,-3.534614735780710476e-02,-3.247017366179130726e-02,1.881106202271815020e-02,6.533146599865369275e-03,-3.969669059676331907e-02,-9.530511688625035657e-03
8.114532830954401463e-03,-2.753859075387269512e-02,9.364187128881889047e-03,-1.394166419233859242e-02,-2.079295855388643699e-02,6.403526941361136274e-03,-1.217292835719945357e-02,1.146472436534874163e-02,-3.182697068612045516e-02,2.384125060413120820e-02
-1.733942593596198359e-02,-4.653528479285245351e-02,4.681149758225401636e-02,-1.935585861269323651e-02,7.535474250871781153e-03,4.689782854359662856e-02,-5.287616268510752365e-02,-1.765224630247398327e-02,-1.068847637417916219e-02,1.282023456054208130e-02
-2.690363238000403542e-02,-3.363924277617236225e-02,-6.582518229714724722e-02,-1.279405538597965485e-02,1.902376789301285856e-02,-4.230481949464295899e-02,5.514665776790718399e-02,5.243437494535459556e-03,2.764140908504111177e-02,3.402694786256683229e-02
-4.170486489037160405e-02,3.477548998943984400e-03,-7.888302459023671664e-02,2.970412907031159261e-02,2.962905511156507798e-02,-8.471667694415252470e-02,-2.576007705088442096e-02,-2.386643680606211765e-02,-2.001532763290405151e-02,-5.894071351157983973e-02
4.866234209701975066e-03,-5.460913568257264560e-03,6.325401600915186995e-02,-2.015977915146171737e-02,-1.425743894724972385e-02,1.041464098203353540e-02,3.137812355616602378e-02,7.989579268543649249e-03,5.352739902152681833e-02,-9.483464817537904171e-03
4.380310318161645400e-02,2.439833792712931340e-02,1.728430056735868331e-02,1.529537737166585844e-02,3.871769639295138954e-02,-2.167181074543470670e-02,-3.133551301853819762e-03,6.259592471776680156e-02,3.174806558478632940e-02,1.027569500253444276e-02
3.097691042187940974e-02,5.757581892731312295e-02,-9.137759419156758420e-03,6.107847198201072324e-03,7.686459781059552625e-03,-1.826468073038786319e-03,-5.875924162102459311e-03,1.330075628015068992e-03,-1.104960674857848393e-02,2.872877978582326353e-02
4.188339955039407925e-02,6.023128492715260768e-02,5.577697553114636247e-02,-1.225269007247874187e-02,3.742911908481414470e-03,-4.246593251981100464e-02,-3.472162412839830542e-02,3.182661338852194044e-02,-6.342173813802529092e-02,-4.173379596086251864e-02
1.205974393751671828e-02,1.734139955167888700e-02,1.038915857778988268e-02,-1.063226587134523046e-02,-1.413797092099053701e-02,-2.170306401461803703e-02,-9.351406242402235044e-03,-1.498642298994097739e-02,-5.014772892154110290e-02,-2.059255636845297444e-02
8.304262282075815238e-02,-2.603683079055151006e-02,1.732629618899100832e-02,1.973959374164696925e-02,-2.387488256421727018e-02,1.797298848126374984e-02,-2.231963341395405698e-02,2.030621924469045575e-02,6.977456337433587084e-03,1.716230758408012966e-02
3.154159365947110244e-02,-1.356093378429339830e-02,2.801687015201888634e-02,-6.360566634448772128e-02,2.126777728227143699e-02,3.283885140964306476e-02,-3.370212463225212562e-02,2.978935300765005872e-02,-3.781064249428101737e-02,6.047534330630821575e-03
2.106475973011849058e-03,2.341091173014470117e-02,-1.836338239133207539e-02,2.346227741344417486e-03,-6.379237692762594614e-02,-2.472887487985970384e-02,-9.687463679196845574e-04,-5.089108527862015036e-02,-2.264992660592424472e-03,-8.552544705941907827e-03
8.435741745550000281e-03,2.573532887809136874e-03,3.510800863253688703e-02,2.548429280619457504e-02,9.207458228590922195e-04,2.682769823417453098e-02,2.154168637368566487e-03,-6.886010924209145546e-03,-3.207148068384790829e-02,-6.694125500859585349e-04
-1.030367388981348956e-02,3.000598724649514853e-02,1.663565229574049537e-02,-5.567212712149909341e-04,5.338698374419380277e-03,-1.873097442258829515e-02,3.834090190627473249e-02,-3.269203817148019081e-02,-6.839646135670553358e-03,6.623981739621344345e-02
-6.089662330968343903e-03,3.002118377574486061e-02,5.400952599852016506e-02,1.587625328765592501e-03,-2.610573019424932556e-02,4.004999185885257940e-02,2.573932173742651819e-02,2.099464747467953696e-02,3.565455570767696314e-02,-1.816850720681065581e-02
6.412988957332184381e-02,5.393176575208814133e-03,3.862294985233385297e-02,-2.225722560418095727e-02,-2.335008508191398560e-02,9.773475544410673010e-03,-1.056076546890221193e-02,-1.752536384200675031e-03,-3.841726042954002329e-02,1.538597638649201287e-02
1.579233570767064193e-02,-3.307018683306493095e-02,3.236308642868164498e-02,-1.616894778500627475e-03,1.038621761381328980e-02,-1.859248947479409664e-02,-2.646006448855377224e-02,-1.023351934358578824e-02,-5.716378017918751636e-02,-1.667260688105394809e-02
2.148379632064861561e-03,-2.333298430416908421e-03,2.906318104409573791e-02,-1.414628184734893941e-02,-3.327576772446614543e-03,3.781923667707819819e-02,-2.580264857493703295e-02,3.166163455651227737e-03,-4.183909580776434128e-02,4.796419088860418012e-02
-3.236135463788109706e-02,-1.249455776840944533e-02,-5.262674631407184694e-02,1.720083137497973452e-02,2.185942239485907934e-02,-6.810993121232733483e-02,-1.723525681064424315e-03,-2.110035500949801815e-02,-1.244315961679834555e-02,-1.405930345740798344e-02
-3.506221200542448957e-02,9.800361216038090684e-03,-5.147589578902144608e-02,1.260098502161743038e-02,4.921288440851539353e-02,-1.718225104795415362e-02,4.702764731176687675e-03,2.181476291125928821e-02,3.594870790397597382e-02,-3.083824431626987217e-02
-6.298151010449169404e-03,1.102224017505184020e-02,-2.635727681448657087e-02,1.475848706303278628e-02,-1.212262047937383985e-02,4.024490277073747117e-03,1.876824868186397627e-02,2.160918173743506254e-02,5.086460326663951731e-02,-2.174784227725411537e-02
3.251264982110088630e-02,-4.619845944939235394e-02,3.157910898257850624e-02,-6.645843312955788951e-02,-8.552046956707045613e-04,-1.739379186304292405e-02,6.862541557313158076e-03,2.709437288529386104e-02,-8.667948846780451286e-03,-1.635497270097397218e-02
1.365137584678096858e-02,6.190724876218823940e-03,5.171618725146692915e-03,-8.803266797797458867e-03,3.174184823473496370e-02,-1.139605057476441620e-02,6.682359059919144861e-03,2.927481028653493994e-02,-1.603511265491288848e-02,-2.386662975298658659e-02
3.032709021743688893e-02,-1.095977793821797594e-02,-1.200155751300136658e-02,1.319603029250566821e-02,-9.567883782249882174e-03,-6.141256317743943455e-03,1.065699591464124713e-02,1.780144560948242194e-02,3.059832999608702933e-02,9.357604763264819672e-03
3.726305108566694418e-02,-7.271527751550622802e-03,4.291151385990463890e-02,-1.265745479594753559e-02,1.362516520421588190e-02,8.498337020456275467e-03,1.495718231153255091e-02,3.583902337158814677e-03,2.616656245974342213e-03,2.491476660462939394e-03
3.422192355527204147e-03,2.291890588636639472e-04,-7.444808877717817505e-03,-1.900277384663455124e-02,-1.398394117281184616e-02,-2.208532250639844499e-02,5.198187624808487881e-03,4.674720663027943229e-02,2.075709968673077315e-03,3.263722814050725590e-02
-2.165360478261651317e-02,8.797574676709636957e-03,-2.141916155461381227e-02,1.987346185682049501e-02,-1.663365516687486181e-02,4.037535277384328436e-02,-7.454890771374075333e-03,-2.631295858136865895e-02,-3.395767225717139653e-02,-2.501642290004870914e-03
-1.792904005568271911e-02,2.541177319106489516e-02,1.501558546153198247e-02,-1.360843383532870342e-02,-4.966895067265014035e-02,-1.122157036348289151e-02,2.302687795955275091e-03,-3.917679667813462469e-02,-1.079280820146269818e-02,-7.318835687185282733e-03
2.272408253129835562e-02,1.075137264321970529e-02,9.446529440602620745e-03,-2.058069273948573419e-02,-2.895061024023841065e-02,-1.242661028840500587e-02,1.300535990946283943e-02,-7.973667055822749455e-03,-2.423910509814700132e-02,-1.135133550361983046e-02
-4.412982108171455142e-02,6.857181399812040633e-03,-3.122800319270861019e-02,8.062989145164820709e-03,-3.156764284362829909e-02,2.845141274111283661e-02,1.541880216098542693e-02,-5.968198683741274962e-02,-1.510095470468317616e-02,-5.408392082619583631e-03
7.648308522116036012e-02,-6.010384733209052366e-02,4.242371295107195267e-02,-2.283939284027073843e-02,-4.103906369044247465e-02,1.268118996572717601e-02,4.137233152332639267e-04,-1.973452332764436337e-02,-2.024219619546952995e-02,2.442569902313587032e-02
-4.640550501003197492e-03,-7.950360560027767932e-04,-1.122174141330876994e-03,-4.110879982930410598e-02,-5.887784392095810754e-03,1.985374231495820943e-02,2.022864393708485170e-02,5.868624997923318869e-03,2.760922484977225422e-02,2.101212213675636431e-02
4.125340519277501117e-03,-5.694241873978584225e-04,4.156544303871743257e-02,-7.743337271968847926e-03,-7.051384415382118409e-02,9.692468429502856114e-03,-3.905618479875969107e-02,-5.003581634701841779e-02,-2.377501719918372058e-02,3.216385646498207389e-03
-2.180770972241460881e-02,1.961181907380309120e-02,-1.879684327543843653e-02,2.161140347368654957e-02,3.295555564532129389e-02,6.070953965243174912e-03,-2.248303586290082909e-02,1.429154233830849316e-02,5.226074180591132323e-02,-2.253150615848402427e-03
1.159480771375277731e-03,-4.158918809613799776e-03,4.720797541901595312e-02,-1.939123170482574127e-02,1.162706303433785806e-03,-3.081658992696583582e-02,5.570785308311189052e-03,-9.061423671874284380e-03,9.669211366250503922e-04,3.194810737474647333e-02
-7.539857095921795316e-03,-1.549782091016280693e-02,-1.813307869854810170e-02,3.882591970048240859e-02,2.863045942853701883e-02,-1.671487152635064630e-02,-1.484916103798815216e-02,4.564026025902165329e-02,1.997378975998928552e-02,5.411237320402238760e-03
-1.620542382639788420e-02,5.491021132630707208e-03,-1.965820338752695753e-02,1.395436709817190687e-02,7.121912992582175514e-03,-1.213249362647911625e-02,-8.212613982433698834e-02,-2.763648186810310076e-02,-3.855822246840492906e-02,-3.589951052834421813e-02
-2.643318723737375295e-02,5.266759957915130574e-02,-3.126197077578062034e-02,6.725323109498848595e-02,-4.098201128779178914e-02,-4.783316934757856319e-03,-1.286389855186079352e-02,-2.612946808270867616e-02,-5.120090500660836458e-02,4.397766152216470159e-02
2.796935576251298461e-02,4.573023919097515930e-04,3.138847655855243890e-02,-1.905093022610839654e-02,-4.150347886190378435e-03,-2.155844510056807717e-02,-2.404691423754864998e-02,-3.842514954033324128e-03,-1.624764343983107302e-03,-4.180434240028969850e-02
-4.406344531046718638e-02,-2.222091462527050684e-02,-4.991840431014182844e-02,3.532477922338397294e-04,-5.420911141309061460e-02,2.625272796913154238e-02,-6.724375728229387266e-04,-4.875041156977730217e-02,-4.171485921390434559e-02,2.321820255082168369e-02
2.519363150202400328e-02,3.584430752730614900e-02,-1.929801363238763112e-02,-3.980000968821636315e-02,4.844898618793575668e-02,1.050135088021189296e-03,-4.948468964655904773e-03,2.686625403790808900e-02,5.555793526769247509e-02,3.534437748838719501e-02
6.470653606084313114e-02,-3.388760351864310294e-02,-5.364341028050319780e-04,-2.347943457102907167e-02,7.729547389717516745e-03,8.850763669273386050e-03,-5.119408380511260293e-03,2.069020480034680989e-02,-3.593935737847841344e-02,-2.033400654081565090e-02
4.140121725120515794e-02,-1.525486291132975916e-02,2.312210376070288412e-02,2.009486277117978822e-02,-1.237719907782818506e-02,1.958162097437677815e-02,3.204570598225774114e-02,5.421078003581956267e-02,1.409206073143928241e-02,-4.915858167771786080e-02
1.675482641684640853e-02,5.212899572272303161e-02,-2.023305073492366254e-02,8.232020981842989860e-02,-3.462417922525299480e-02,-5.394374895040251507e-03,-1.061744961755045971e-02,6.962040999618768038e-03,1.198740492286176802e-02,6.048142269649588176e-02
2.227384148207019882e-02,4.840721134668016928e-02,-3.926590952617407815e-02,1.036446779975942062e-02,3.134809080364750478e-02,-6.318570076072976827e-02,5.081151313140008785e-02,-1.536894848864165872e-02,5.986588485428169515e-02,-2.881167358937836154e-02
2.374779608553951107e-02,-4.587560801057849469e-02,6.428534918761798223e-02,2.163402968899422532e-02,8.969241608867336082e-03,1.225190463705028293e-01,7.748969406379874712e-03,-9.948967420030733685e-03,1.848763743302691415e-02,9.976169036597450079e-02
3.213948810638413839e-02,-2.810968836478131699e-02,7.210432449823835077e-02,-2.082929561115167902e-02,-6.352483396788463632e-02,2.978659418994097918e-03,-1.471242894124020692e-02,-1.381948607613298768e-02,-2.959359565330440742e-02,1.359138258194991615e-02
-7.047444594101671955e-02,-2.746310700456745107e-02,-4.825200811253819305e-02,2.199159708753969933e-02,-5.603218282459754979e-02,-2.776589624409860416e-02,7.723052222815483293e-03,-6.507278556257066471e-02,2.373429451045167005e-02,-4.017207827822402016e-02
5.720616587597522618e-02,-5.072703292019623000e-02,2.975333756761295786e-02,-8.941531834542857412e-05,-1.020236498742543851e-02,5.019459052658153259e-02,-6.407829892564176344e-02,-1.980112130176567634e-02,-1.922419129841827778e-02,1.809749013148809205e-02
