1.777631133218175730e-02,-3.723328247010272013e-02,1.728363457360275815e-02,-3.852105013315581909e-03,-1.807468222232442960e-03,1.740173485033605014e-02,-2.527366197258745437e-02,2.168548871517925192e-02,3.417528281911956511e-02,5.710744949930282241e-03
3.291892465110451277e-02,-3.231594835739718535e-02,-2.247015185887158567e-02,2.393064678310703047e-02,-3.797147181153685130e-02,3.379494264617818183e-02,2.394208915808157534e-02,-4.814708434490550665e-02,-9.930950417572350850e-03,-1.000434919096720651e-02
-1.352040326975406138e-02,-2.575979475900554497e-02,1.300434130729894236e-02,-1.725179634170809564e-02,-2.160113497735846252e-02,-3.851079884556630334e-02,-1.935971940377318205e-03,-1.713684208610866816e-02,-7.300867752812674472e-02,-4.649388055117245622e-02
-4.530640892256571767e-02,6.565154851389962132e-03,1.993996112282029470e-02,-2.572647556258890900e-03,9.115907933511810390e-02,-7.929725741997947774e-02,-4.981732343208216535e-02,-1.805992887945403211e-04,-4.969515975774155270e-02,4.508686783627660621e-03
-6.532994254508010454e-03,-3.107632373538084507e-03,2.377851860876118925e-02,-2.846895801813879509e-02,1.130021205874959939e-02,4.668401459307110549e-03,-3.577202986015515923e-02,4.153814258591190245e-02,2.342847299155377191e-02,1.103234915306991817e-02
-6.818147430953853949e-02,-5.611918534232931965e-02,-5.792563649225889594e-02,-2.002786578311335428e-02,-1.072318498867480367e-02,-4.063948901689456994e-02,-6.076838949392177752e-02,-5.017546629111886702e-02,-3.596460336665892321e-02,-3.604719115773692001e-02
9.034005082873972775e-03,7.134376051274238760e-03,-5.655803010061417890e-03,9.252968949076808766e-03,-1.904860610259404702e-02,-4.258020542026054456e-02,-1.308200357545149031e-02,1.587226203988566578e-02,-1.916188280414140091e-02,-3.833181043801715815e-02
-4.191250743519318867e-02,4.209527235590543645e-05,-4.400024142554124530e-03,-1.808407338041416847e-03,1.240756719303851181e-02,-3.530394475717066327e-02,6.732646889761948264e-03,8.012930417764440802e-03,1.802041800430748131e-02,-2.449040140051099435e-02
-2.618269258628532978e-02,-7.078843973462997652e-02,-8.858424243729400016e-02,-5.856866295167081210e-02,-3.422162951774310874e-02,-3.140230029311734394e-02,-5.866496750651211539e-02,-9.102602825602284023e-03,-1.783045060604062163e-02,-2.005129989327327118e-03
-4.843576964881843305e-02,-2.484862930678245069e-02,-7.289760608376551210e-02,-4.116560229529329235e-02,7.525228246054722729e-04,-4.108570336183830357e-02,-7.783386105149835144e-02,1.660508790485179867e-02,-7.181740797112745427e-03,8.534544203992440806e-03
2.972279981878503743e-02,1.023707668576101341e-02,1.668432034748897758e-02,3.501786572497225802e-02,4.625791215790507616e-03,-2.354440835127901907e-02,1.185722640508278178e-02,-2.454397870075457951e-03,-2.524921975304417199e-02,-1.892725521735869748e-02
-5.125663113933556086e-03,-2.715132985343981023e-02,-1.189203979268960328e-02,3.125683811241515564e-02,2.344991438520752092e-02,4.641328955078259655e-02,-1.491685834755435668e-02,-1.560570423411759486e-02,-2.741796947269741283e-04,-1.083234165969926971e-02
-1.129735441044511964e-02,1.547382060170423256e-02,-6.180398764849917050e-03,1.272935559605375272e-02,-3.859026579979694949e-02,-6.196090017000479427e-02,-1.748061998405078116e-02,-4.944769855421135563e-02,3.432621399278181114e-03,-8.529252690205792881e-03
-2.894914206111493665e-02,-6.339924295425859724e-02,-2.538097633978706261e-02,-8.652581275217260948e-02,-2.444070097850856507e-02,-5.202843687366771191e-02,-3.462783211846864190e-02,5.899342250861624136e-03,-4.008406718218999326e-02,3.012291649337105540e-02
-5.459804858193142985e-02,-4.361969982951807018e-02,1.262533371161080747e-02,-2.732593312508763833e-03,-2.179779073058071837e-02,-4.617239198020100382e-02,-1.311797213727020246e-02,-5.650244013446195646e-02,1.830699214953792828e-02,-6.079697617225224976e-02
6.265587890150473016e-02,-1.037323050101290195e-02,-2.173044020464422188e-02,4.101478039651666740e-02,-1.312390102244255247e-03,6.021998424647932724e-02,7.025194885857699578e-02,1.951510104848142805e-03,4.802593408686287729e-02,5.422337638984554668e-03
8.978555849751088114e-03,-5.289209963414838803e-03,-3.136161361655744745e-02,2.140462946712381326e-02,-7.115457779182834952e-02,1.430135020770016696e-02,7.420183946402818427e-03,-1.961227982659820984e-02,-3.498272737952901751e-02,-5.102934123839737018e-02
-2.720595225923337288e-02,-2.493734319933127441e-02,-3.040317500667460635e-02,-5.466828655361068157e-02,2.111051439744590294e-02,2.250296144937577285e-03,-1.547237534100437753e-02,-1.879329701902680838e-02,-8.102762962934093038e-03,-1.008826789411323976e-02
4.499863089808709728e-03,2.681493863943243058e-02,3.248725155213531141e-02,-5.003239664291318778e-02,2.153243605854279763e-02,-5.424038742187443397e-03,-1.141717527083215868e-02,3.176847548754183070e-02,1.888685330010681646e-02,3.673648921687536900e-02
3.600395873554760456e-02,-8.081985496782695790e-04,7.226865916925036271e-02,5.537046358378882455e-03,-3.559265319524214377e-02,3.209664060007326458e-02,-1.108150316200913347e-03,2.506011282624976202e-02,3.370429886519468732e-02,1.383338431154765291e-02
-9.098895182154741884e-03,2.143337304680982200e-02,-2.362746713498515075e-02,3.148609078676907480e-02,-2.778505312541690309e-02,-2.022822322496877628e-02,-6.531253826257524264e-02,-5.809802053850213893e-02,-3.768314939587136259e-02,-7.072189762054816031e-02
-2.774493635494800978e-02,1.583277591053230265e-02,-3.058940119206765562e-02,3.038210719074094929e-02,-1.284776135408127913e-02,-3.631820295237601914e-02,7.539675689049045448e-02,1.135414585834089614e-02,8.250658771295663746e-03,3.954203079736177615e-03
4.020157465694983862e-02,4.810674701402113673e-02,9.856784601115218744e-03,3.080268422469218878e-02,-6.138975273743491751e-02,-5.212611691324997923e-03,2.637199352846108721e-02,-4.219201854462351076e-02,-1.406162996097209267e-02,3.294133714302898384e-03
1.758968142681305649e-02,2.512058832613161749e-02,2.145574592607549583e-02,-4.532121199330015233e-03,-5.288204828303851718e-02,1.775698658047330375e-02,-2.682360849621855114e-02,-1.901379824065917504e-02,-2.593764952097147095e-02,-2.875384497328500877e-02
-2.420361400695122261e-02,2.261842511107220802e-02,7.638988948709239842e-03,5.767377038041066571e-03,1.761873141444810897e-03,-4.191608307703622444e-02,4.641342951490549235e-03,5.494730434056994961e-02,-6.600762075460667178e-02,2.803706890291764522e-02
-3.204184482704102582e-02,-1.139164955279797081e-02,4.189770847469449430e-03,-3.977769498579455248e-02,5.432522508666318660e-03,-3.585509876690710224e-02,-4.398720092714180491e-02,1.290836185738919104e-02,-1.709818221442456487e-02,4.771989626001729018e-02
3.323146638007862252e-02,1.994381335876104985e-02,-2.382717947681295065e-02,1.412963076382933334e-03,-4.645073686989196105e-04,3.915886374946117576e-02,-6.484355507129922064e-03,1.611265265381428904e-02,3.198716091243800075e-02,-8.487134655429877383e-02
8.291367005928666420e-03,7.469960902300828987e-03,-5.311245049611338503e-03,6.701376441962439943e-03,7.160214246889842760e-02,1.333984547005085189e-02,3.077230846481606233e-02,2.048193207530649151e-02,-2.313988046406758800e-02,3.030252097554611210e-02
-2.619921567377632779e-02,2.413843376810656527e-02,6.624811699820773447e-02,1.330082039822333938e-02,4.805188358251523406e-02,9.366930971271889396e-04,-8.576319899727817206e-03,7.139261337608521218e-02,4.108033934784176278e-02,6.662459092801611971e-02
-5.530674808870916087e-02,-3.861832452553191214e-02,-1.064753368865632537e-02,-5.219478922727125575e-02,-8.695281420283503329e-03,-2.350877651614059500e-03,-7.956506198162190124e-02,-1.367660828584232706e-02,-9.623222937488126044e-03,6.287862611770575136e-03
4.337150823665262417e-02,3.868706538439877635e-02,5.742587826324514408e-03,4.118253791897818344e-02,-7.404620674012187855e-03,2.157795118833897435e-02,4.228028538213217391e-02,-2.318388952963054001e-02,1.572953000374497853e-02,5.860213629169113043e-03
-7.040139423053375263e-03,3.249390321073037519e-02,-4.467831372856264499e-02,-9.801103291621891811e-03,-9.330580554338954724e-03,1.147517118497169177e-02,2.737628410314948968e-02,-4.438574995987189936e-02,5.822286463227520879e-03,-5.339998133013366954e-02
-1.511824092374738394e-02,2.597212216142458924e-02,3.947378288958221237e-02,5.265972394971033151e-04,8.956354251711574899e-02,-1.856200448803095723e-03,-5.884279175903958138e-03,3.859914470044995688e-02,6.893884011129461364e-03,5.883485544559530905e-02
5.526526283013959845e-03,1.299814928428928186e-02,3.756812506052681355e-02,6.932630689959333112e-03,1.446143914085391141e-02,-1.307798570712460223e-02,-1.521192287548615851e-02,4.056579265853893501e-02,7.769452899215852429e-03,1.976677019296335311e-02
-2.427808966743225799e-02,1.340089972789920703e-02,-4.897543710187147320e-02,9.441968792660241500e-03,2.201018125011930393e-02,-3.497088938505989175e-02,1.822544234698841858e-02,-1.361532391627616814e-02,-1.777274159744674431e-03,2.756852769337051964e-02
1.077572546526386378e-02,-1.810590034537373771e-02,-4.126474852384481168e-02,1.116680700663344114e-02,-1.427182577312093893e-02,-4.475082421414410677e-02,-2.893674864817332229e-02,-2.330399803426455498e-03,-1.179943463580816580e-02,-1.963974689186998978e-03
-8.287508725886768082e-03,1.462048016597286386e-02,3.487928099598932435e-02,-2.096871553171146541e-02,7.214323815269080287e-02,-7.642888041481046835e-02,-9.204955460702733683e-03,4.884104041331562007e-02,-1.845463407721858670e-02,8.234292958793171247e-02
-2.463473139748444812e-02,-2.378145883315606682e-02,-5.911550763041921973e-03,3.889307921218449556e-05,2.042260783317347700e-02,7.273938201397351679e-03,4.969091091717867809e-03,-2.530711172373080811e-02,-7.193374934116243680e-02,-1.983783729750971878e-02
-1.666124015806202605e-02,1.920478178514432822e-03,-3.378303817309583068e-02,3.088122948914148735e-02,3.684436213090456352e-02,1.698172401291436762e-02,4.704863935614506804e-02,-2.518107432037732657e-02,-3.797705099730365203e-03,3.178909485868763179e-02
-1.140403862813655668e-02,3.535787428592354620e-02,7.290917399514162955e-02,-2.564868583333834891e-03,2.793621768263211680e-02,5.016595600688641271e-02,5.917785859770201273e-03,5.871681145537911012e-02,1.830031164330613372e-02,5.427490757576227537e-02
1.116417120986763073e-02,-3.292029078462595237e-02,-1.697100560198852364e-03,3.078044763831546890e-02,-2.944891102052375493e-03,1.409856597028311294e-02,-1.932832305241717272e-02,3.558543504475112501e-02,-3.858172466643951942e-02,-2.471478599430289996e-02
-3.521694353710665137e-02,1.211747730501398605e-02,4.359693689100284375e-02,6.620892906125956136e-03,-4.626739518082968391e-03,-1.740297530907267132e-02,-2.568725867337123478e-02,1.394514887234344844e-02,1.557092613593990399e-02,3.271760244338089291e-02
4.970428578525256172e-03,1.403713120386137526e-02,7.496805369024066995e-03,3.565917263245116375e-02,-3.099226112373118860e-02,3.217134497698069528e-02,4.090272857652189897e-02,3.438821905549054730e-02,7.060705154756058421e-02,1.238056812672079770e-03
-2.565961300260758901e-02,-5.332990975329889027e-02,-9.538041647317488381e-02,-1.813538503429087262e-02,2.578704335811791287e-02,-3.268711542156385597e-02,-2.112927703128814061e-02,-4.145335556662561177e-02,-7.855199347151385972e-03,-2.896597913372800717e-02
4.836912941064860916e-02,5.371430519926483765e-02,5.520225255797023972e-02,7.972935982963585966e-03,-1.666836816458360654e-02,2.557700118462017530e-02,3.144401494339290476e-02,1.676526418070633032e-02,6.834987814553368513e-02,9.982187305145924158e-03
-2.247826953610491604e-02,3.464071437954867327e-02,1.932384859538831268e-02,4.995598299431851241e-03,8.307390344788725955e-02,-7.807671551618756978e-02,-2.712521797400074472e-02,1.442213008767431227e-02,5.347458369372986436e-03,8.016553186567844380e-02
1.265431725319422253e-02,-3.971116208090035016e-02,-4.210863563174979673e-02,2.602434969120598698e-02,2.098481012227985248e-02,4.222637636284719970e-02,4.495511839259180159e-02,-6.059040950074044956e-04,1.015990575537686381e-02,9.461406667208929061e-03
7.074834444567880409e-02,1.593158769483323661e-02,-5.637188175994354081e-03,-1.391997713930909035e-02,-3.798393622934697050e-03,6.278328687863904412e-02,1.861603515903630796e-02,-2.673692985756835616e-02,1.262048956118627316e-02,-1.841901899586506977e-02
3.237648135772511898e-02,-2.413857242025068198e-02,-5.262689465045983228e-02,-1.454918870076292101e-02,-3.924256006397399202e-03,5.860930053881197033e-02,3.383151613864198576e-02,1.055943846756042873e-02,3.840911259101454506e-03,-1.709055213784066093e-02
7.738755738288616293e-02,2.639686395852113704e-02,2.054881679436425940e-02,-1.758957744857077505e-03,3.037838135065417527e-02,6.122940237886943804e-02,1.648312035571388237e-02,5.874024783170409686e-02,-1.827497559841360919e-02,-9.899813597619485511e-03
-2.472994393470792033e-03,-7.679860136802681972e-05,1.360045087358578014e-02,2.432015492347479671e-03,3.158453841854492322e-02,-3.657565207522620737e-02,-5.082240708998813500e-02,-2.869125814113025058e-02,-2.075494658737952330e-02,5.320311495801042026e-03
1.467958785580036028e-02,-3.089278095865189561e-02,-2.585722792187537117e-02,2.045884413555210026e-03,-5.255260555651041984e-03,-4.723837395888847573e-03,-4.588957544792703069e-02,-4.581657522325610632e-02,-8.301869771464152892e-03,3.026620125150737695e-02
4.823081939627527764e-02,2.622469610612424007e-02,3.707996151268833779e-02,-1.055232843655617980e-02,2.498021644860176638e-02,3.906969988598883031e-03,-2.594930734997433902e-02,2.108932945107219042e-02,-1.506459043908798048e-02,2.496564204688525579e-02
3.672784349685151439e-02,-1.811298975898304603e-02,-7.001216233605440931e-02,-5.992830174379979585e-02,4.593734081234180505e-02,4.041351246489816723e-02,-1.343996373032121331e-03,-5.979968853945230589e-02,-3.358906442044934382e-02,9.388494447964509937e-03
5.691437902016714678e-02,4.327730638694992846e-03,4.036499571615483062e-02,-3.848999160589484242e-02,-2.033041855806778930e-02,2.662475044887042085e-03,4.709136443768836833e-02,-6.072788953678192160e-04,2.175074081095488762e-02,-2.659873526077091363e-02
4.261566925863631040e-03,-7.392857439670239006e-02,-1.130185716837632352e-02,-6.799076586363612951e-02,-1.797622633676211265e-02,-2.743525750873793134e-02,2.205327763312560710e-02,-1.388409598292541895e-02,1.835082607981201874e-02,-5.044293588599717965e-02
-5.832047934241477855e-02,-1.824039069028584453e-02,-4.202636684651231413e-02,-1.930219440934517749e-02,1.327238107453964679e-02,-5.933798227079192106e-02,-4.150677224026511070e-02,-7.903187050604899844e-02,-1.603609003988976101e-02,5.578542124065007969e-03
3.268700277644882857e-02,4.312891788137562105e-02,3.907898232878034145e-02,1.032953180920065904e-02,3.193126517445707413e-02,-1.174230939901228614e-02,3.435837351210643126e-02,7.984464236895539788e-03,-3.378076783872433798e-03,5.620939131628171354e-02
-5.266835637827374517e-02,1.899674320620524381e-02,-1.965235452938740579e-02,3.109907092561306485e-02,3.306956622733891321e-02,-7.518580306059897966e-02,-2.229021926770890019e-02,-2.685954934482332954e-02,-2.257745959972717528e-02,3.011253784120365359e-02
-1.147696518782123469e-02,-3.207664470885536467e-02,-9.610013965659488719e-03,-2.770856614543710031e-02,-1.708889141034321615e-02,9.824788234719076738e-03,-3.559905527804666653e-02,-2.608681588462503399e-03,-5.583179737489645054e-04,-7.414262126067328908e-03
-6.256350398359544762e-02,-2.328515258840236149e-02,3.573257980038644505e-02,-3.419474659397684496e-02,1.398344986070036537e-03,8.494027717538146869e-04,-2.151216422724632621e-02,4.688833153174874757e-02,-2.593838538032594218e-02,6.863560703203528714e-03
-9.955286169271652941e-03,-2.738466135431432899e-02,8.033581187200015614e-03,-5.735268448574804695e-02,1.089865218126350073e-02,-6.907443677898209879e-03,-3.713507837229484965e-02,-2.774463212815620611e-02,-1.626129099168923883e-02,-4.298056514288972618e-02
-7.458081696572962591e-03,1.893237135443466557e-02,-1.472969333703589775e-02,-1.777760778971406927e-02,2.794156671819443202e-02,3.422040783079351861e-02,2.067086522724104116e-03,6.058095850017601765e-03,4.672190757332624067e-02,1.472710413458060835e-02
-3.472228371882653264e-02,2.344138394028159184e-02,-1.619929217808637953e-02,1.792811368627028612e-02,7.673806824728353349e-02,-4.392207506765378328e-02,-2.562869575255235371e-02,-3.124078420414415705e-03,5.211815277305594137e-03,5.592497179768432525e-02
1.466189902161582279e-02,1.458969380604114435e-02,-8.420538326274081518e-04,-4.149361107567550722e-02,8.072191085802679633e-02,-5.676104436230261507e-02,-1.267247523647500526e-02,3.006708878461734208e-02,-3.870768370080883598e-03,2.685008191067061317e-02
2.249685919063448142e-02,5.565187468859031546e-04,4.336798590138825175e-03,2.006200624605066277e-02,1.342253464263123280e-02,5.725288024450245900e-02,-1.630197301354682771e-02,1.280884750182992998e-02,9.122971822353566351e-02,9.380962318299259847e-03
