-1.030615066256597954e-02,1.577290968365387819e-02,-8.040893619297280470e-02,2.751722231434055796e-02,-1.902457891549635960e-02,-3.569146211749524289e-02,2.428249276261618822e-02,4.337467608264867353e-02,-2.279762809383150193e-02,-1.375889454517045980e-02
-9.461576958919054592e-03,-8.101840901498326419e-03,-3.937610433298882606e-02,5.386351232210676715e-02,-1.536414727922400837e-02,9.100851201869925369e-03,3.876426910770766621e-02,-6.135186090376636148e-02,-2.058785671325815206e-02,-7.042556306458749166e-03
-4.145817985097724478e-02,-3.932371746800168016e-02,-2.006300349623960436e-02,-2.613878103281918122e-02,-6.290834067964942711e-02,-8.836834462620882799e-04,-2.050630701101468709e-02,1.250620789628513300e-02,2.945659902683119545e-04,-3.145813593764628085e-03
-5.567320356311392104e-02,1.454373901214526046e-02,-2.537189819015968004e-02,-2.199205239701285466e-02,-5.780892834997421875e-02,-4.986379116269191308e-02,-2.624674319861631730e-02,-9.811683045256420002e-03,3.060313879673092971e-02,-6.260087824127438805e-02
-6.177598979957630958e-03,-1.697187946648655993e-02,-9.920486360644985291e-03,2.050438285045283124e-02,-1.351485585332362627e-02,8.109810529246234577e-04,2.093402877185467428e-02,-2.647962246965368527e-02,-3.552705877256678857e-02,-3.306147875166215271e-03
3.877862364759458724e-02,-3.702771641835823219e-02,1.798759406645252662e-02,4.129813939752113167e-02,9.554924057150472605e-02,1.375404102589300286e-02,8.329102192550964442e-03,3.067268718223564554e-03,1.176984373356828630e-02,-7.798427202814875274e-03
4.032274138547657649e-02,3.222534251902915009e-02,-4.272537181137480572e-02,-3.196353662680939678e-02,-4.127014622933064536e-02,-2.872752833049245155e-02,-4.486894492876330326e-02,9.112161198031676346e-02,8.055295962815586450e-03,3.565512107160233313e-02
5.862242905995840130e-03,-1.768565255011775653e-02,-1.112966820860317521e-02,-5.973893760528524444e-02,3.206987404465830999e-02,3.945807419988797173e-03,-8.105367897634323249e-02,2.139457557251199515e-02,3.335970160712883881e-02,-6.382645130790519372e-02
2.333425196333209495e-02,1.541359427718502241e-02,-1.242952682279581042e-02,-7.965150049502260632e-03,1.839650935836953383e-02,-2.623525493588981655e-02,-3.925547998860569321e-02,2.208716273889467854e-02,1.954580512042555784e-02,8.422913611631209843e-03
-8.428524575311791001e-02,3.429862370105504939e-03,1.672687656222979213e-02,-2.403709062139443992e-02,-1.422796686845852372e-03,-4.102491006147666180e-02,-1.307037586881199497e-02,-1.696627630095728229e-02,7.920849004727488138e-03,-3.584555507370199012e-02
2.882637238839359448e-02,4.162134040132779711e-02,-7.417994248856400567e-03,4.218536030799481182e-03,4.353093095032166404e-02,-1.039749991487646727e-02,-6.301504848707568072e-03,1.946887540151342327e-02,3.335474387200947077e-02,-2.388490683357050257e-03
-4.837483647651501933e-02,-2.878156520442395547e-02,4.187325597636766539e-02,3.313057897428066390e-02,3.129804820254705657e-03,2.350603079486542762e-02,2.239597502196954970e-02,1.133956730069095656e-02,-1.346920348035448092e-02,-1.256586455456001547e-02
8.229796876418371196e-03,2.275144700160820418e-02,-8.305963874261839547e-03,-8.108219068933483764e-03,6.659339487745173473e-03,-1.366495837845976662e-02,-6.294500709313359532e-03,5.149599697177405233e-02,2.792522482671238454e-02,-2.059970862487690586e-03
8.308037034830552392e-02,2.813650013077232184e-02,3.168159902229698843e-02,6.387693596578664090e-02,-1.670687832214367771e-02,4.840783685022926469e-02,6.385069018949433850e-02,-4.541556956034761838e-02,-3.716189037334739764e-02,6.386950237989502677e-02
-4.292789410584181564e-02,3.176165058730857221e-02,2.670336181151324387e-02,1.470404230902227008e-02,3.295377194725297720e-02,4.373994700937705593e-02,3.806580577630298140e-02,5.743402302797302045e-02,4.324645002865468851e-02,-1.773139469620474418e-02
1.509385058579669828e-02,1.220323752078020935e-02,4.185287497714772903e-02,-3.603425575426855154e-02,6.549015472093328016e-02,3.308393021558144603e-02,-2.092834120425259709e-02,1.681803031805301565e-02,2.940705288077305468e-02,2.169023042090102715e-02
-2.129819937527403784e-02,-4.095650013352899327e-02,-3.134906512185513944e-02,2.488903319163847036e-02,-1.383201733323077137e-02,-5.083423428954830792e-02,4.915556532611980306e-02,-7.337872335299296112e-02,-7.274529748280882113e-02,-4.666584747327672672e-02
6.928797175119382097e-03,5.944981613030904388e-02,-5.024040295805737993e-02,-1.840232995280164166e-02,-2.594815031316268644e-02,-3.989893644756360019e-02,-1.222545393285370471e-02,2.098837973589626205e-02,5.904011341627644904e-02,-7.193625567766406088e-04
-2.008446075729900318e-02,2.817324907956292313e-02,-2.148642681577193903e-02,-2.453778309564329935e-02,-2.441916053546465404e-02,-3.226401090253399467e-02,-2.584203332955411006e-02,5.304477543633814851e-02,1.719406957734548672e-02,-3.373154929635334420e-02
-5.266622454065533060e-02,-7.193588477774369438e-02,-3.157444080234618478e-02,5.631068259310008373e-02,-1.023842452557646374e-02,-1.482771373009482939e-02,2.107927591782080348e-02,1.148831068201415853e-02,-1.388233631757831467e-02,-3.481089672322727584e-03
-1.621968612692261877e-02,-2.719259461066716663e-02,-5.106901517137793500e-02,-2.054601113106676799e-02,-1.271817866044196686e-02,-1.247408956113781747e-02,1.485985590621763039e-02,7.874256093543048791e-04,1.506640290144508655e-02,3.190667841362832685e-02
-3.882231190963253420e-02,-1.662924624610145896e-02,7.321285127869051577e-03,5.613379579275733916e-02,-3.752297133683209218e-02,1.190104510923456656e-02,-3.268687696978206381e-02,9.832454800324739660e-03,1.052955966279317881e-02,-3.796765686395008055e-02
3.455886882687043277e-02,5.522404289686873996e-02,1.094099258244938047e-02,-6.173190815183189628e-02,2.970503055321007529e-03,5.152077758476644037e-02,-1.411089569965163007e-02,4.602562908045476631e-02,1.652234879491575395e-02,1.428869547270394946e-02
-9.660621399421297564e-03,-8.021882864849219294e-03,1.849573953699543832e-02,-2.009614906172151050e-03,6.730798487865893853e-02,5.616334751890821909e-03,-4.722929688581062671e-03,-2.479571694950987240e-02,-4.463411887497976960e-02,5.024380575140757234e-03
-4.294100792861825500e-02,1.462111192622626669e-02,-2.227033371724509297e-02,5.574097345191252398e-03,-3.025846928822764972e-02,7.083413340276783522e-03,4.735955196531186316e-03,5.693946620214975635e-02,5.460271018894984583e-03,-4.110248660575195612e-02
5.324256643262315764e-02,7.288058399309516044e-02,-3.092641988796522232e-02,-2.436967880948864851e-02,2.180505505680375988e-02,-1.836155799493193255e-02,2.563981823524510203e-03,1.444476135026872068e-02,7.748289058350400771e-02,-1.231183169814222336e-02
-8.902165684097367374e-03,7.839405769412095479e-03,1.515394847827760023e-02,6.854300021110274789e-03,2.974076762336656451e-02,9.757981594664272285e-02,2.838041451060140455e-02,-3.871347377794850941e-02,2.392204001405971725e-02,1.927225527896441956e-02
1.373145562117678020e-02,-2.315883524564462097e-03,1.038799373584605931e-02,-6.339509531204137738e-02,2.546679951398148414e-02,-1.401174686874874856e-02,1.961110167149952149e-03,-6.423790175693783189e-02,2.613340745149670720e-03,-5.360049649575701625e-02
1.345224185458751900e-02,3.733587384228181927e-02,1.143938531153844591e-03,2.882584526136819716e-02,2.246872898042609045e-03,-1.607044259450116086e-02,-9.272988578291535555e-03,5.011387063027421956e-02,3.551465061052030796e-03,4.455328216764088169e-03
8.513875350513774865e-02,5.506149100878880709e-02,3.363069563986729321e-02,-4.688147715344904293e-02,7.041042399665849161e-02,-1.171966642406316143e-02,1.603333522673085557e-02,1.400471771204689873e-02,1.492041015385324985e-02,3.214745967747012489e-02
3.584764066215159056e-02,-5.972549572093259485e-02,-1.636280413733372588e-02,-3.565949584374013270e-02,-5.080169904594693253e-02,-2.640093885080121300e-02,-2.451668303956809278e-02,-3.352715340872682720e-02,-4.513731714315731558e-02,-3.123586800641262387e-02
2.915676071581600054e-02,3.108609695323061740e-03,3.821762156298176040e-03,-2.636375874864992780e-02,-1.334269052720091914e-02,-2.178201984561089696e-02,-1.356753999094856148e-03,-1.323431517331855739e-02,1.118785116970602046e-02,-4.287687013875975985e-03
-4.762346286406462376e-02,-3.375308826929591943e-02,1.564511723543977884e-02,-3.908685986790999545e-02,2.918047100019599549e-02,-2.049482267434710528e-02,-4.671392683278970115e-02,-4.009796801578843599e-03,-6.953684688831660021e-02,-3.937529421178268679e-02
-4.073631027022412560e-02,-2.024653928627749913e-02,1.079409128434859547e-02,-4.458965168612954999e-02,-3.163877195615402704e-02,-1.162000995047178867e-02,-6.549032018210702855e-02,-8.247605671839939017e-04,8.123872185964638518e-03,-2.118651422092516709e-02
3.930840083136262313e-03,-2.784310356989643659e-02,-1.870476384983325510e-02,3.343458338096842730e-02,-3.132931010201751160e-02,-1.250089959716835231e-02,1.187583991103051059e-02,-1.080715475860548683e-02,-5.517898612911706357e-02,-9.924648013805390315e-03
5.607086690164935459e-03,-6.236420067794314070e-02,3.300831511985882760e-02,5.314212483835938777e-03,-2.305436123853447580e-02,-1.343514738716700303e-02,1.922682463681277612e-02,-4.186270724769688978e-02,-5.847310203016823499e-02,1.900787939341755037e-02
-5.872626519792388533e-03,3.917771948151793637e-03,-3.443541890959805896e-02,-4.662431614478473180e-02,-1.795981081842952520e-02,1.046411731207729651e-02,-3.271518963134576602e-02,2.492431348938934504e-02,-2.692818616054973302e-02,-6.873320177061996612e-03
2.373760776102313912e-04,1.955717383137360946e-02,2.517445410412081155e-02,3.631805009897611652e-02,3.112635647346590276e-02,-5.038402905928109771e-02,2.533875363894173144e-02,-5.424868745927848143e-04,-1.258112376958520420e-02,-4.310384153938694174e-02
4.398245292584731375e-02,1.097083713091055041e-02,-2.810391348327234001e-02,-2.872036989447578417e-02,1.071336339587941090e-02,2.235778806889582998e-02,-6.576227552112625177e-03,4.208177937899436338e-02,4.519868719937539248e-02,-3.841490901641510941e-02
1.735490849935873714e-02,6.145625596898380595e-03,-1.886939835369028963e-03,-3.258215731713612405e-04,5.202173239706164680e-03,2.311333769167764687e-03,1.234943029906998037e-02,2.180191740203164807e-02,-2.135985948370804771e-02,2.709291275465504096e-03
-3.097954651850625980e-03,-1.831513115431437216e-02,1.478359803756971493e-02,-3.893947664753261151e-02,1.826900214752817664e-02,3.207071384782077955e-02,-7.951086049697540792e-03,-3.379101597767634330e-02,-9.227123700855805952e-03,-2.104967367986723334e-02
1.012233651571153338e-03,-7.710010898109172749e-03,-1.432228061795619636e-02,4.345054056949435722e-02,-1.331207207396494646e-02,-1.098587830337978237e-02,6.087573666145626450e-02,-2.831195002371771074e-02,1.732615918849009229e-02,3.050072553718878240e-02
-2.191702809407978028e-02,-2.332434510540569092e-02,-7.379056243922506308e-02,-3.865146479310838708e-03,-3.991779946154693642e-02,-7.476513164357563579e-02,-4.501997679781207656e-03,8.126051113520440031e-03,-4.189193772030003204e-02,-4.118813785459060628e-02
2.961657427271719573e-02,1.650953032230474682e-02,-4.008918311082720551e-03,5.078420859606406351e-02,-1.304186827295421638e-02,2.647559253154653860e-02,9.237376714443863712e-03,-2.581369909413898378e-02,-1.447987629591571297e-02,-4.198810596769916338e-03
2.620197629180421109e-02,-4.460918209050148547e-02,-2.350395183767283944e-02,-2.461541511434032006e-02,-5.298780757575722103e-03,1.103303707034839279e-02,-2.692553450289031716e-02,-2.797456432161409684e-02,-5.161674502506086865e-02,-3.155985021862148417e-03
2.905604733098571257e-02,2.323931576064721533e-02,-1.703404560725275615e-02,1.049491450430190161e-02,2.611473098170836657e-02,-6.680283358861126980e-03,-4.748164963882555573e-02,2.419447416617745861e-03,9.974039423057235593e-03,-2.451162161938540140e-02
2.800140044495148459e-02,3.669376378071716877e-02,7.715157573804468094e-02,1.324656641349161376e-02,5.059719014618712513e-02,6.538725764297732834e-02,1.750466611765830877e-02,2.070222646833325131e-02,4.850866242916255372e-02,5.107853126491686269e-02
-3.069366937318501742e-02,3.486270264816548545e-03,-4.646536323786838035e-02,2.049425643475395048e-02,-9.573811684038306680e-03,1.643919697148948575e-02,4.039151848371889952e-02,-6.649034184348456833e-02,-7.274750957502971842e-03,-7.947354598565723252e-03
1.433115353892062960e-02,4.395343468705141879e-03,4.190301668866660417e-02,6.702025624628178690e-02,2.285061812101986389e-02,4.006896025057810062e-02,5.852116187655195811e-02,5.644764329135771447e-02,-4.219583979821441011e-02,2.728994365327279056e-02
-2.728422896615547225e-02,-1.470254002054094226e-02,-3.685550500749715935e-02,1.452907640691864302e-02,-4.514882168134193297e-02,-6.341080725017049502e-02,-4.298770529312911232e-02,9.060874749696247454e-02,8.358202054431948524e-02,-3.886329736018251380e-02
4.623627783440392713e-02,2.381193543992631348e-02,-3.093332041032839305e-02,-5.866142241387895320e-03,6.035249148870139649e-03,1.247616123163295017e-02,2.455913803034255952e-02,-1.582861254050492439e-02,-2.735441266048288522e-02,3.328678596032708797e-02
4.225456907952936797e-02,-5.007989205585029920e-03,7.044431822821267675e-02,3.129765803154315254e-03,6.950949535423854575e-02,6.164404050665982238e-02,4.759318056658237706e-02,-2.871059492799320212e-02,-4.256106454840009184e-02,3.565900909258206547e-02
-3.976696356353814563e-03,-6.566404772081718688e-02,-3.048279703832163651e-02,4.401511449766223882e-02,-1.555830095583484937e-02,-8.932839351946690598e-02,8.277979955472334478e-03,-4.840444415178542237e-02,-1.310313308634058690e-02,-4.944262101583605379e-02
-4.473888157400837673e-02,3.275386870641101150e-02,-3.075041581279294722e-02,-1.959153863660043765e-02,-3.221041215337821367e-02,-3.106051331503720259e-02,-1.838816323222697280e-02,1.810397987482429208e-03,-1.624942029609139152e-02,1.144945433867892645e-02
-7.744915057627393962e-03,-3.932243739648212666e-03,-7.716190511046694921e-03,-1.403747893768827332e-02,-1.830301110615148441e-02,5.532125984296942106e-02,3.495571281636204730e-02,2.234443115383051570e-02,4.591897828208913943e-03,5.351114972981445977e-02
3.696000235523518029e-02,2.171383768117902957e-02,1.734046812563898657e-02,-3.960191374531003838e-02,5.165658974337233172e-02,-1.244494193234528708e-02,-3.431519895321854391e-02,3.421620509685350392e-02,1.106364696229347744e-02,-3.343329649028325967e-02
5.110677624711117140e-02,5.352608002186576286e-02,3.754184166521293969e-02,-2.386324073385591091e-02,4.791082862646507678e-02,2.284644740516347458e-02,4.084454888334033973e-02,8.035817834069055796e-03,-3.409821591105441450e-03,1.955170065363734389e-02
-4.535252291874256048e-02,2.671511928082939344e-02,3.535910866373508099e-02,4.878298884955944298e-02,-5.724847652876477629e-03,8.407280267865099507e-03,5.244302666943582991e-02,6.334004471471020928e-03,6.336788151941094571e-03,-1.457579624938057719e-02
-1.556731876801198226e-02,-1.455934360921026446e-02,8.784498548813293728e-02,2.808204970348603460e-02,6.052661041744587800e-02,1.290236829873392041e-02,5.388844018542564979e-02,5.290593332179466778e-03,-1.103677135977764595e-02,5.703237764737700138e-03
1.034221279418805553e-02,8.776477654204323936e-03,4.746631461005632741e-02,3.420218287952941916e-02,6.699085697488264823e-02,1.579675453741118812e-02,4.960764364384045999e-02,2.297108072368612974e-02,3.378182696916274663e-03,-6.892211851303078028e-03
5.219038121664838076e-02,9.134372709244309094e-03,7.954254104026088970e-03,4.992946803784470422e-02,6.602257785775595897e-04,7.854303775325997827e-02,4.318809719735625802e-02,-4.798823212098149438e-02,-1.174720908699073557e-02,1.365950279943113459e-02
-3.610400422534482817e-02,1.711410077338480903e-03,-2.149457607083160235e-02,-6.922126493659326585e-02,-4.130519147012725809e-03,-2.140420783981484762e-02,-8.467995647606510815e-03,-1.127608696074130883e-02,-4.489122581057828493e-02,3.083519222911953496e-04
3.019066042873211429e-03,-3.280194389428470192e-02,1.283928195470394711e-02,-4.762941291363412960e-02,-1.768092330661946709e-02,1.400715649789003626e-02,1.552539832380530997e-02,4.455358909073754703e-02,1.966846808118129231e-03,2.581407645179667823e-02
1.781523518167998574e-02,1.767667153625492385e-02,3.268035899904818929e-03,-6.967646778939795560e-02,4.764863709840237195e-03,-2.078223728070412168e-02,-3.940912552099935101e-02,-2.595148282410104229e-03,3.204922363751603470e-02,-3.266985732670760201e-02
3.130461195257253082e-02,-5.907316100321651636e-02,-1.869034509903857305e-02,-4.914993690585413300e-02,1.417712830594154358e-02,4.449338822172979602e-02,-1.145122746420564573e-02,-3.466307728614703015e-02,-5.289457901838158504e-02,-1.263037782023571955e-02
2.404981781347424047e-02,4.083348041415742202e-02,3.113931450389022595e-02,-4.427125094586362164e-02,-8.569704937208712583e-03,6.685176053172774135e-02,-5.265041412322004483e-02,1.677123486911528440e-03,4.669712688489512792e-02,8.331180706587164309e-03
