3.295869847652550463e-03,-1.074039755290595631e-03,1.042117846194827620e-02,3.030706989616775010e-03,-6.812895033364778190e-03,1.031157378152610521e-02,1.167214842046362597e-02,3.552589046813962870e-02,-1.104479642724174020e-03,6.539386042547338379e-03
3.921172937337853714e-02,-2.857503973792000981e-03,1.066108497596261750e-02,-2.390476769945426572e-02,1.732760077969244111e-02,-3.194513150958092074e-02,1.208913832120759549e-05,-1.693839346007681990e-02,-6.598414855984242183e-03,-4.630994602376921343e-02
5.432476548503974850e-02,-4.856485524012573579e-02,5.820331321449692154e-03,2.507974722451808761e-02,2.272983723921443572e-02,1.526724699303127000e-02,3.867801510227700940e-02,5.546123578658093689e-02,1.819726786375715222e-02,6.197796716788100957e-02
-3.918773570616716773e-02,3.143298484828649375e-02,-1.304118702446972929e-02,-8.014292919647789462e-03,-1.479488480515901185e-02,-2.891332541235997248e-04,-7.933722088880258011e-03,2.923281330148929172e-02,2.448025309634566105e-02,2.832162663570812061e-03
-1.951398417456609580e-02,3.631589203319670472e-02,8.570133532921782836e-04,9.235979132837633318e-03,-5.484379342277327651e-02,4.318069224111131810e-02,3.386812047717215751e-02,-1.377578614028765643e-02,2.928329852780312340e-02,-6.024606775019369226e-02
-1.947776993740701207e-02,1.229165751168917811e-03,2.520239541105775277e-02,3.407499808319553597e-02,5.819020939579919345e-03,2.496690287861189420e-02,6.098518227800946157e-02,6.194418313296450734e-02,2.336360553237677370e-02,-2.625403382145882411e-02
9.901847527641975330e-03,-2.328150064970908525e-02,-5.503514047008872638e-03,1.595371379700621928e-02,1.543143324849142496e-02,-4.472707143061646975e-03,5.948871320308054406e-02,5.219126673416852463e-02,-6.662390458074251946e-03,4.593020636081148432e-03
-9.396164052000885447e-02,7.215312032930952524e-02,2.293022332088442625e-02,2.698389992920427775e-04,-6.576632349928657195e-02,2.135623245583481017e-02,-6.119586724369004659e-03,1.693884959606997004e-02,8.938339971143075685e-03,-2.609191621151356680e-02
-1.018202014895959635e-02,1.575715838476478281e-02,-3.583961893466854846e-03,2.384899948771906572e-02,-1.904588308394456267e-02,1.154582961711711486e-02,-4.900461924808895836e-02,-2.849312171721412115e-02,1.496033189852773171e-02,-3.342997369846264361e-02
3.668732743681475672e-02,9.356606351023440127e-02,5.425049135085341367e-02,7.526690251802942155e-02,7.080618088740593674e-02,3.108491454033843540e-02,6.592270224492960407e-02,7.908071301800700947e-02,6.848478975440876193e-02,2.938830715512394734e-02
-3.069466670205713357e-02,-1.362517052427888488e-02,-1.129963458925307106e-02,-3.601769525650193315e-02,-2.234338435777553228e-02,-2.552611786760403817e-02,-1.989088297018791127e-02,-2.067995900413009333e-02,-3.560152517332640376e-02,-2.721934362420532980e-02
-3.536203824243210753e-02,2.793654156764091567e-02,3.904036575979589335e-02,5.087237261015082473e-02,8.382510846072289620e-03,6.765505780234841449e-02,1.526822795487842513e-02,1.855694442774032116e-02,2.926958713869448267e-03,4.501305083562032183e-02
-2.153324241993744568e-04,-1.071278442750787235e-02,2.898871038629990612e-02,9.461592463882702655e-03,7.067722562466922237e-03,1.336713432646350133e-02,-2.766595844467518539e-04,-4.165971132889123726e-04,-1.099460998650204219e-02,-1.401322333819928281e-02
-1.024334115188011742e-02,-2.625452507020869380e-02,1.238860849890749925e-02,-2.817147968539116323e-02,-4.713789752269233885e-02,-7.602326758571319176e-02,7.527746013829902808e-04,-1.425405329246449623e-02,-9.819910857688360709e-03,-2.690794533169200628e-02
5.512217424412061556e-02,-4.529286779885505557e-03,1.259814040390399952e-02,-1.158450696909215684e-02,7.804760644275705699e-03,-1.197632492223596468e-02,5.550603979578016406e-02,8.374822522190268972e-03,3.503442104913331856e-02,4.293878040961333388e-03
1.464002783019394821e-02,1.920224004351027067e-02,6.003663804761868485e-03,4.506437665895306199e-02,7.048478033432740986e-02,4.148480415504894603e-02,4.775002589768354011e-02,2.250212031042577235e-02,2.753764134338299724e-02,5.858504635260477350e-02
-2.933145992405224167e-02,-2.691844207799942018e-02,7.971083668563548608e-03,6.762724968296049410e-02,-1.738415708019146882e-02,-1.697321540358741158e-03,-2.072724955187844192e-02,-1.818904800316237204e-03,-6.930467602575414963e-03,-2.391268532147406908e-02
-4.034680746154319445e-03,-2.966173481181628643e-02,-9.264115575964265714e-03,2.091178293133245589e-02,1.443533367286272892e-02,1.704850216450208220e-02,4.609087645339670497e-02,5.619810816928449276e-02,-1.447099154789622394e-02,2.801259223113471142e-02
1.994163528366546881e-02,-6.460148943719978831e-02,-5.622622653976617514e-03,3.994153614993125288e-03,2.037274483864919342e-02,-1.098712471546915356e-02,9.547547788790444398e-03,7.730919958859088642e-03,-5.495040437505368386e-02,-9.422030258885744081e-03
1.089333388799278157e-02,-5.072386526683776709e-02,-1.034802584127502909e-02,-2.573527715466317201e-03,2.551460934021369462e-02,4.248834821294029257e-02,-1.768633641055264438e-02,-2.180896810996540286e-02,1.831976244888728136e-02,1.424630491259210388e-02
7.939279222849903936e-03,-1.564823666818723064e-02,2.949387789545011504e-02,3.277049476033803976e-02,-1.224225112544061189e-02,3.029438964869931791e-02,9.084893373274745276e-02,2.823631872103614729e-02,3.220102828406497947e-02,-9.460648348625398663e-02
4.239380987030483988e-04,2.455983512236694158e-03,-3.703079366210614704e-02,2.112800056776640775e-02,1.067803017348918984e-02,1.204073203082827066e-02,-6.225942646869938452e-02,-7.823309157066557495e-02,1.778540057871261584e-02,-1.579262205503753624e-02
2.138102796893746101e-03,1.653119474170391739e-03,-4.021192621799942087e-03,-1.616576504446824020e-02,1.840063017892665936e-03,-8.899735937441562508e-03,-1.820592561535529577e-02,-3.100730396213000409e-02,-2.057706169208354391e-02,-7.303303513014938395e-03
2.994375681698511343e-02,-6.835732978487649159e-03,-2.264689233346757480e-02,-6.874860252934807126e-02,-1.423551346242492993e-02,-1.359150512381909932e-02,1.105412426308181699e-02,4.423491588847473788e-02,4.032476648746285974e-02,1.849640198526224938e-02
-1.265136764232192845e-02,-2.689391351234111244e-02,8.873731802786879660e-03,1.081607204709323158e-02,-5.220398553781750023e-02,-8.288531824516319826e-03,-6.217413027228710365e-03,-2.910151885163521010e-02,-9.849375332016744450e-03,-2.020905078381201106e-02
3.930760034912056389e-02,1.162275941653834188e-02,5.026874598886823566e-03,4.810903115505159311e-02,1.184919171607272913e-02,3.722989565493566716e-02,1.301070329423268009e-02,-4.716509980170315031e-02,1.373694084168943300e-02,1.754938267624672754e-02
-2.448789077168397540e-02,-1.287145068609158761e-02,1.414828196785242014e-02,-5.074737819683269868e-02,1.080692111566161569e-04,-2.203388831487090166e-02,-7.903072664842882705e-03,-1.196571649684709032e-03,-3.543669839479002964e-03,-2.233608420735435848e-02
-2.448956764923872556e-02,-1.415072915598386896e-02,8.202724698046826718e-03,2.721707826382950210e-03,2.971878829422459900e-02,-3.003329090755253380e-02,-1.495933905146475985e-02,-1.539908904226802190e-02,-8.509688055279344965e-03,3.642737913206971906e-02
-5.425589501431637290e-02,2.482668139847596378e-02,3.915826804702440822e-02,-1.208855659033065098e-02,-4.656850134218110115e-02,1.523536053829601614e-03,7.228674991947932685e-03,1.816236947345950536e-03,2.153445549414090970e-02,-1.611803298230097062e-02
-3.765042495888448748e-02,2.240372903204831956e-02,4.678758480464614844e-02,-1.375191774985738691e-02,-1.446665384563495214e-02,8.297882870512236428e-03,2.920963504341032163e-02,4.770330831043424757e-02,-7.647232767724365318e-03,3.017787376603070417e-03
-1.486806211876156268e-02,-1.484118677062643173e-02,-9.277649725756609289e-02,-6.431960942933203328e-03,2.889754020636236403e-02,-3.989403128421743772e-02,-5.287192178853270669e-02,-1.918001632625043404e-02,-2.452474033626001262e-02,7.781697603899232450e-03
-1.329518889172128524e-03,8.400081606186271532e-03,1.106690379478435671e-03,-1.462431297084460999e-02,-4.218683732733204822e-02,-1.912126254476335940e-02,1.773262353713386114e-02,-3.521561765289634924e-03,-4.604657015161579131e-02,-1.562255419404256704e-02
1.359404187004472318e-02,1.150512025204962485e-02,-4.032399919466759380e-02,-1.569918095104243586e-02,2.671248209933704820e-02,-1.686977044459134212e-02,2.261595477705417682e-03,-5.012602691683622907e-02,1.852115444281621226e-02,4.528282789739750125e-02
4.094844324419394388e-03,-5.989788984718407740e-03,-2.825405648171028933e-02,3.734892327532077921e-02,-4.457065745514897370e-02,2.319462544323410563e-02,5.810478382434592498e-02,-6.834363400403649022e-03,-3.175428819390825608e-02,-5.088863036763729281e-02
-2.438218922549628079e-03,3.835498035511010484e-02,1.265258121723239829e-02,7.971455058519205661e-03,6.804358302694137051e-02,-4.144941081632040614e-03,1.554873597357936356e-03,3.935671049920658193e-02,4.825322742093005740e-02,-2.554892621554562173e-03
3.511519036788539501e-03,3.345518122305841686e-03,-2.005203789335150560e-02,-5.237201883805123886e-02,3.306479460888437629e-04,-1.755844250849506946e-02,-1.185597094720378282e-02,-5.141559213858358512e-02,2.729638058665012461e-03,1.251019798473714147e-02
-2.190559296709631166e-03,-2.176479310439643697e-02,-7.134678489858920121e-03,3.264447097417433330e-02,1.799372505831901142e-02,-1.161246911660719812e-02,-2.484486577115719783e-02,-2.409803637005157942e-02,-1.327899368098903014e-02,2.324676647566060322e-02
1.061532047664494847e-02,2.196323334242112138e-02,-1.937577867989543484e-02,-4.595273219965555211e-02,-8.680247879285212659e-03,-1.703842027611356114e-02,-1.357175641661043791e-02,-2.179482989617024732e-02,3.414381686480005840e-02,3.839013443426390892e-02
1.748791316440421583e-03,6.539652763779135389e-03,-3.955427378127165244e-02,-3.190914913984940759e-02,1.005518130997568732e-02,-1.956290598225332231e-02,1.503548300401498158e-02,9.966362426861892498e-03,2.003122820739577231e-02,4.423842429310875790e-02
-5.794708989941945582e-02,-3.880831649681076162e-02,-3.065627618547366040e-02,6.590959231130737173e-02,6.430380195357359926e-03,5.985999994411433239e-02,2.682221999781231325e-02,-3.576246506193887092e-02,-2.587564360448905629e-02,-9.993920399797009621e-03
-2.969996418534575494e-02,-1.586977897554080891e-02,-1.822696943473667286e-02,-7.466026932471303904e-03,3.351389872526918962e-03,-9.408688359111627708e-03,2.819057734662729769e-02,-1.335477019515319240e-02,-3.681872104573744031e-02,-3.159712929749179666e-02
4.619219947506131643e-03,4.159940310485990556e-02,-6.977579427662768292e-03,-6.678416889513365262e-03,5.979795617012862233e-03,-1.072512570142234757e-02,9.813971129894872095e-03,-4.026708582623539368e-02,4.583549970636664923e-03,1.029696648977754952e-02
-1.559601729882306720e-02,-1.583093979053596528e-02,-3.721416055960889008e-02,1.407795167985241049e-02,-1.204530311226680722e-02,9.947467150098579167e-03,-1.143318809223396910e-02,5.236893261772380959e-03,1.278349500419331992e-02,-4.089789499781008170e-02
6.850017158949422980e-02,-5.954285209398058921e-03,2.104423819982798797e-04,-3.229854871717141584e-02,4.985048423708834248e-02,1.243504922760246345e-03,-3.221334369766912231e-02,-3.279619979867254287e-02,-1.039967896192342534e-02,-3.285932037457678107e-03
4.575131016089534902e-02,-5.545079466837251475e-02,1.056257267567459537e-02,1.742341429369630504e-02,1.815423037398463182e-02,1.753322812669988462e-02,-3.572452548515171744e-02,9.098075110218029754e-03,1.139661038152822194e-02,3.203127087088301211e-02
2.719726062781021442e-02,2.002601060477695455e-02,2.448821775829755285e-02,-6.298945170690379604e-03,-5.750612201342091868e-03,4.304246678602672432e-02,-4.128314101908457656e-02,-5.340480701079391990e-02,-3.327217226938964517e-02,1.052776544516713375e-02
-1.985158556788910872e-02,1.063671196129005979e-02,2.733614216873385405e-02,1.909065943859020523e-02,-1.892284491495636184e-02,-1.179006184109795442e-02,-2.674847296647211992e-02,-2.384270505237437790e-02,3.576982934238918249e-02,-1.394746786860676102e-02
-1.112349913314856532e-02,-7.045030526215465168e-03,-2.932618554512206668e-02,-7.519204089832787728e-04,2.227508468919404960e-02,-5.319144679287460264e-02,-2.140364531283714400e-02,-1.929712438341768532e-02,4.656141601156661008e-02,-1.224202862388013013e-02
-2.821675226709887893e-02,-7.912441489023878949e-02,-3.473451534845469618e-02,6.664818782149876941e-02,-7.598698508816486424e-03,3.714342685298140101e-02,-1.589256715621370497e-02,1.378993145655138010e-02,-1.457229921885431698e-02,-1.777941975685318546e-02
-1.871085323471466735e-02,3.612558246524437411e-02,-1.653256145221693868e-02,7.271469741947345078e-02,1.778292195250816971e-02,3.344226102349039803e-02,6.872816816301202756e-04,1.641136394251926575e-02,3.632011843763519043e-02,8.147280560082126311e-04
1.559320725031268159e-02,-2.567320037473910452e-02,3.949252087017407487e-02,-6.696902570006757309e-03,1.125238735498759225e-02,-4.472934517588762239e-03,-3.635813429501353646e-03,-6.366552847798527710e-04,5.506967893913305122e-03,3.492226305916103918e-02
1.915602771671820123e-02,-5.820258904082445221e-03,2.740954433382739378e-02,9.828236932987434449e-03,2.615741312259423773e-02,1.070006305866381437e-02,-1.064947504999233518e-02,3.346667385017433605e-02,-4.180660685293426278e-03,2.772765708036226476e-02
-1.526764629105531804e-02,8.359158577571730586e-02,1.277943682975758895e-02,4.811092072972350054e-04,3.005879382562072141e-02,-4.777815187329295665e-02,-2.394526664201165542e-02,2.364772819756449582e-02,4.077500268595633109e-02,1.736620170987897976e-02
-1.598212877895598474e-02,-2.548346932575907761e-02,-1.695223930554489930e-02,-9.908000875637375249e-03,9.755063299707674926e-03,-2.734923861672824974e-02,-2.738148232538143226e-02,-3.979846511982465529e-02,1.141931676105972272e-02,-1.490761686578455023e-02
3.863114239818957185e-02,-1.646007987613990614e-02,-3.389153803811296300e-02,-1.145182414407642547e-02,4.149211463491298685e-02,-3.353503908435673947e-02,-5.312016291039577121e-02,-7.885290209358090940e-02,2.847542707058221823e-02,3.845687091540907210e-02
-7.020470004545077865e-03,-2.315296095142822981e-03,-4.781583180198895749e-02,4.461141393650611825e-02,-2.340848445689062279e-02,2.589095942094882946e-02,1.466197139448194818e-02,-8.495579683061551396e-03,-2.813223111574482405e-02,-7.498758761532640926e-02
3.624534991559230646e-02,2.259454488833852887e-02,-1.633260348375563734e-02,4.923533306525981063e-02,6.571093146870647661e-02,1.116565066752277235e-02,9.783310263054397632e-03,5.439049765824754967e-02,6.911734289359409977e-02,4.307895401580100897e-02
-7.641129390362795537e-02,9.794852996774135179e-03,-1.477213626795812959e-02,5.193802139449505556e-02,-1.996896119466538833e-02,3.264942822652489030e-02,2.293625954170670431e-02,-3.184850326489186562e-02,1.795056837455591414e-02,6.193419377574223977e-02
2.385750547997165724e-02,2.267640859726781366e-02,3.974304339064316238e-02,5.309445007488518796e-03,3.247860918244473150e-02,-6.623401596414441386e-03,1.822614223170535008e-02,7.693167106136473629e-03,-6.063028064195364990e-03,-8.823725044748138499e-03
2.473091583405299942e-03,4.894793260709926624e-02,-1.157917438340145752e-02,-2.469363766497592247e-02,1.646968266842672752e-04,-1.192938251350481168e-03,4.324926207787436333e-03,2.101873829342854397e-02,3.221780096453347175e-02,1.596614342102818402e-03
-7.938085442428690144e-03,2.374749266558345145e-02,2.442091089825763114e-03,-4.319766560480550049e-02,2.503472185623287563e-02,-9.424763435147583829e-03,-5.532759670832629317e-02,1.406120479620656324e-02,6.900600548925456268e-02,4.624790505356847492e-02
-3.644874924904787511e-02,-1.774984606856809879e-03,-6.978101271650754417e-03,-8.109960921565542019e-03,2.364871729926555644e-02,9.863189439160294572e-04,-5.889983693708674382e-03,-3.028690591688696157e-02,7.386732777320675729e-03,3.485804701213170848e-02
-3.556641097469059182e-02,-7.647660519850171292e-03,-1.413209579705679286e-02,7.542370063330280754e-03,4.224709369564215444e-02,3.417117508461469527e-02,2.039811392904833723e-02,-1.945481405766897806e-02,-3.170230469477751389e-03,4.054491209083951192e-02
-1.293912954002945405e-02,-8.551554747083288735e-03,2.416056948220665981e-02,7.773539279815029103e-03,3.879480130803351912e-02,-3.569494012158454938e-02,-6.187880824023550552e-03,2.831102346600587044e-02,8.757332347341266476e-03,8.144065910480918768e-03
2.399698592319982201e-04,4.372850071416017198e-02,7.155212301720918766e-02,-4.122787733717041964e-02,-3.654869412336102935e-02,2.404907812469979367e-02,-1.573942838001803199e-03,5.861920554723414750e-02,3.949786315310449547e-02,3.919914217325765060e-02
-8.272936428701065797e-03,2.254303921861343374e-02,4.652837614379601999e-02,-2.880366399764396068e-02,1.061181468609221148e-02,-4.599530867259814249e-02,5.308934967218499861e-05,1.025704755943768372e-02,1.540702628574461275e-02,1.013049695015889352e-02
