2.697825216583347660e-02,2.704865521588492236e-02,4.888049807483355741e-02,5.115923324060263344e-02,2.007206134606632705e-02,-4.801401753449527875e-03,3.278964905017831694e-02,9.299919121408591755e-03,6.971688810430691496e-03,5.115431375354446454e-03
5.560386094334076636e-03,6.313870003751921589e-02,-2.024751435726911825e-02,1.849071330124642254e-02,-1.318339385656146744e-02,1.468657986459328060e-02,2.590887371403355604e-03,3.236884994752717293e-02,4.450705605271741000e-02,2.013012399806341293e-02
-1.093970357599820774e-02,-3.288982431385004124e-02,-4.091650751826854393e-02,-4.533329601850828727e-03,-3.292934848356877942e-02,-3.369337961659418096e-02,3.307507345021937911e-02,4.256362169621694808e-02,-4.593933801802015104e-02,-1.619808869959921127e-02
6.841877857527954576e-02,5.259648088670860165e-03,2.886962841404358895e-02,2.858691569692162204e-02,3.103567726283384259e-02,-2.778450052969606843e-02,6.369052076786941219e-04,-1.388711107237313239e-02,3.659956080544025936e-02,-1.341633875729250983e-02
-3.128787490502910051e-03,-4.044762579749803383e-02,2.321702374725184356e-02,-2.589683731440609385e-02,7.358704914348992987e-03,-2.990316469753211137e-02,-4.317530976754257316e-03,1.389062223234694381e-02,-3.988502677348065850e-02,-1.225505596427319335e-02
1.019761829885733155e-02,2.961072010256991446e-02,-4.145278589324197932e-02,-1.003471226520012347e-02,1.781661453340324316e-02,1.190978642119776493e-03,-2.228764136403126907e-03,1.300762523091272480e-02,1.114094632756033355e-02,4.033020685241955894e-02
3.531729102126956576e-03,-2.926470322433124757e-02,-2.331831809274784693e-03,3.788077593008818550e-02,5.135073812666559462e-03,-6.271358981345443590e-03,1.437902243505608663e-02,-1.677061867757343935e-02,2.011318539687120127e-02,4.568816528586887304e-02
-2.840431616365218098e-02,1.780909853273920929e-02,-5.400628738378940308e-02,3.572488043036030000e-03,2.095930957763078237e-02,1.256777605578015058e-02,5.668365575444631738e-02,-1.115892295033408047e-02,9.794643635727063452e-03,-2.334037930185801912e-02
2.420418286497860380e-02,7.149203975535189763e-03,-6.939358172276276215e-03,3.477541237888129994e-02,1.981653933516513977e-02,-2.594770251764452751e-02,-2.320769341377125830e-02,4.652452343045685584e-02,2.408662107754083043e-02,-5.014361601274053282e-03
-9.647512533810683605e-03,-7.963727241614067601e-03,-5.118301461782030597e-03,-5.561385604096304863e-02,-1.592050492947053031e-02,-3.514077565565712491e-02,-4.310296093579427112e-02,-8.441448933253932734e-04,2.216817909345166621e-02,-2.804925100937265270e-02
-4.112656525341437663e-02,-1.405605405825959345e-02,-3.238292424091671062e-02,-1.510594092005865079e-02,-6.235856642756321816e-02,-3.344076659513321031e-02,-9.697460367789546842e-03,2.985062619437966330e-02,-4.160957184620513172e-02,-1.513314987971773121e-02
-6.665447876198392352e-02,-1.190258886532165501e-02,-7.883524313979701006e-03,-5.451184078260704752e-02,-3.296320763562895356e-02,-1.695747873804521327e-02,-1.473044799269753423e-02,4.366371551615352321e-03,-2.348447628719049426e-02,-4.357479665575374195e-02
3.862718065416387986e-02,-4.981492876537719355e-02,-3.000371972500813500e-02,1.494137279569012801e-02,-6.934587983899903607e-02,-4.623602385040821022e-02,-3.215892841055114498e-02,-1.406920424247121854e-02,-6.510328121629085918e-02,-1.822269320187105621e-02
2.023743089635387030e-02,-1.378648568456467514e-02,2.082127147144163110e-02,5.509372470613782546e-02,-3.516433107113995423e-03,5.081642518649862571e-03,1.282945592040433611e-02,6.701086326770150370e-02,2.301890438079122123e-02,4.485895585857199025e-02
1.918109478694667979e-03,-1.136424517808749986e-02,-9.914828153991519719e-03,4.709751444994543512e-02,-2.688874909766796138e-03,3.027561932421686183e-02,3.770037344004822846e-03,-2.685985059145074363e-02,-2.519725409277417082e-03,1.332867485759135773e-02
1.829899420002785090e-02,-4.386377672692277213e-02,-8.995469124131100225e-03,-4.084337789440214105e-03,-5.209751705462879051e-02,4.073043324937282439e-02,8.766335090726537493e-03,-1.471271176119357156e-02,-1.735306213935014497e-02,1.415609968179455495e-02
3.823726411080631288e-03,-4.451089220849011041e-02,-1.384808405001585786e-02,5.992553122476024230e-02,-3.421661595641448811e-02,2.255367658521223798e-02,5.547346694284765317e-02,2.156197828575870390e-02,-3.562077660954956343e-02,3.338926397021725612e-02
-2.567651991251596738e-02,-5.073532900029573828e-02,-2.013701065045468350e-02,-2.545153522875175101e-02,-7.103336678953558331e-03,-5.631944892317774370e-02,-2.689441540023780955e-02,-3.629153066849165332e-02,-7.707704189515963804e-03,-7.588873801280174303e-02
5.972743579451460748e-03,1.964465955011348089e-02,-3.689935289178473271e-02,2.721561974726321650e-02,8.542952486530802983e-03,-1.977570892846715334e-02,-7.886187617947305536e-03,-1.833647232085424544e-02,5.604462082633995118e-02,-3.074122663663042196e-02
1.849981732809446652e-02,8.853447078408257717e-03,2.060106717038122370e-02,1.867225516302098431e-02,-2.935310391162505167e-03,3.998644032140059174e-02,4.770551031905161110e-02,5.667479203804818427e-02,1.288480581926990456e-02,1.999195551457494044e-02
-2.276685247992648112e-02,2.854918946185474801e-02,-3.260044558782169977e-02,-2.097717095022211611e-02,-2.396101086636470701e-02,1.919839139694371269e-02,-8.945913258453527458e-03,1.084981900924576921e-02,4.575204275637909102e-02,5.002197308765560235e-02
8.858293223697832550e-03,4.938697978652617504e-02,-2.029070673274726774e-03,1.072811283782297044e-02,4.127661196122499668e-03,-1.950380099725261898e-02,-2.206609702730249426e-03,5.569161110882332039e-02,1.377821373398681500e-02,-2.350879961323089004e-02
1.769720198994859019e-03,-2.884363575561679077e-03,1.169218337115160433e-02,-6.728961029197412166e-03,5.811682224070273276e-04,2.885310277912412832e-02,-5.216881143302989736e-03,5.555601627346710286e-02,6.845133687597684292e-03,4.766172007697511148e-02
7.880245728998887050e-05,-1.732211753088240850e-04,-2.669882437606716993e-02,-3.576584873507722417e-02,1.841848764635672583e-02,-3.395918210283460636e-02,-3.289111444875374157e-02,-4.954348222566474363e-02,4.446501936155636270e-02,-1.555524379629760062e-02
6.287077403947524679e-02,7.101787389969056730e-02,5.790091190843946189e-02,2.132668803777315950e-02,5.963909535962915592e-02,2.987400947866806003e-02,-9.594267515447727976e-03,3.168326620208434391e-02,4.374072090807551438e-02,3.791069762940847687e-02
-8.495101987307721383e-03,4.316270873563939764e-02,-2.051989539168116300e-02,7.253635512863930608e-03,4.843713898411222685e-02,-7.426794747651392636e-02,-1.664481560922535797e-02,1.509337933094327157e-02,-6.097616239642911565e-03,-3.998032547382193019e-02
-1.289050805023247287e-02,-1.098202232171576614e-02,-1.333668268693492288e-02,2.515507052242353658e-02,-1.391134890482169026e-02,7.627949615680004736e-02,8.020344485668824686e-02,3.698669396526860914e-02,2.204085333063724936e-02,6.366935859543984555e-02
-3.677919886351563306e-02,-2.685166092373839162e-03,-4.593204086525069785e-02,-4.246211407009402306e-02,2.231359087739642061e-02,-2.900865897567865559e-02,-5.773569284919868871e-02,-1.311618158326029702e-02,2.052453047790848972e-02,-1.876032064102593766e-02
-2.199206095259102420e-02,6.105473818893890348e-02,1.090113449350892279e-02,1.228427047964025451e-02,5.154463731893562523e-02,4.851271946054155210e-02,4.484390548159482986e-02,5.999871786536847135e-02,3.230003509778980875e-02,3.179048527344797981e-02
-3.055026050647118019e-02,-6.944574003241654574e-03,-1.509917441981280077e-02,4.406775751765342614e-03,1.557356047948775350e-02,4.060222324937454164e-03,1.760965668146210333e-02,1.767301572737458790e-02,1.598460437670717188e-02,1.273409047570698768e-02
-3.433093853796841816e-02,-1.697947457434554469e-02,-5.751576824515803460e-02,-3.415106331699794412e-02,-6.431990165516385249e-02,-2.646328119039857707e-02,-3.467881870720912474e-02,1.504628807974968570e-02,-3.099747493115397740e-02,-3.520691492839148756e-02
2.016036146798439940e-02,1.139255398544668403e-02,4.078678618184428811e-02,4.569039417782600615e-02,3.243616635318454650e-02,6.154743297260972107e-02,6.787522104452414773e-02,2.094927018989850565e-02,-2.227166398213064127e-02,1.201450358933068945e-02
9.233025129888315641e-02,4.333906021443188761e-02,1.450644292993973419e-02,1.912227176909827436e-02,5.280605591773562812e-02,-1.661816588597362157e-02,3.520765686667873089e-03,4.518491772926572919e-03,-3.958698719199489624e-02,-3.829788011907962666e-03
2.098080469431892053e-02,-2.405012645189153614e-02,3.970993622259189060e-02,2.210496786655290896e-02,4.657314449739249386e-03,5.711960409131483507e-02,1.002806420983234914e-02,4.010799792805350150e-02,-5.139125593241769541e-02,7.080504449516307475e-02
-1.305171166300569084e-02,-6.096172714596527313e-03,-6.295561985576623998e-02,-1.282132005600137778e-02,3.568061672604685465e-03,-2.747737359636163307e-02,-3.456943283266068756e-02,8.304210401696175692e-03,-1.834173033746520909e-02,-1.079466329573188811e-02
-6.645909030395205641e-03,3.233635912620555497e-02,-3.481499868202635184e-02,-8.851752398047722445e-03,-5.707759387880357790e-03,-1.245914451824442666e-02,-1.513520605929454844e-02,-8.624584517114063098e-02,2.313653638702940427e-02,-3.778832379793789498e-02
-2.647116364361469867e-02,1.280210311622622180e-02,-2.563550319229543351e-02,-4.660347112785577506e-02,5.410591035496184302e-03,-1.514229321131807526e-02,-1.485033652928205092e-02,-5.026428845529398769e-04,7.144690466287186015e-02,5.671976038073745126e-04
1.660674558200809017e-02,-2.258650963774601339e-02,3.446779277927396190e-02,-9.078161412350384263e-03,3.102211123165810047e-02,4.043520109869239848e-02,2.636645498135475538e-02,-1.030735338502833387e-02,3.900148170574578577e-02,2.043944087848315744e-02
4.082270166082373891e-02,-1.538753102829930851e-02,-1.078568416790678247e-02,-4.109792890096798483e-03,-3.610458211573064347e-02,-8.174598439935316929e-02,-3.854106489000164865e-02,4.988613869059797118e-02,-2.956576873994407051e-03,-4.842362735580301586e-02
-3.662985211923712459e-02,5.452690110745236386e-03,3.908828382178742254e-03,-4.775402225151825775e-02,2.940861862332961891e-03,2.665575913909056308e-02,-2.307502856007538974e-02,2.016091844931606689e-02,4.502171100007638579e-03,2.146167570301496866e-02
2.297762873006942846e-02,1.109416649532172019e-02,6.712215061954384006e-03,1.867851854857699098e-02,-3.038323904590833902e-02,-7.087893154762735237e-02,1.363495754264307800e-04,-6.917199399471082692e-03,-3.332852201464531205e-02,-5.484743256719813026e-02
-3.571127748430999449e-02,-4.261265621056786052e-02,-1.427796654537937145e-02,-2.386793078014329966e-02,-2.473707956460343901e-02,-5.304728845961647482e-02,-3.188015475906161994e-02,-4.379773697326716508e-02,-4.531981003107787495e-03,-2.325518824316417585e-02
1.102278131485371314e-02,1.027136514328759465e-02,-7.662027637149589239e-03,2.257882170137392661e-02,1.245601920755077217e-02,1.716006521273426982e-02,-2.738647901863173681e-02,1.699875058170515971e-02,-3.947715009917732512e-03,2.772225044481700304e-02
4.435196233477314495e-03,-5.075852625249129002e-02,1.338588240326769353e-02,2.965168349529413716e-02,-3.360985655995809424e-02,-5.595503879418457088e-02,-3.405999410731787996e-02,1.019798536237585297e-02,1.203877831527827048e-02,-3.058499127326423650e-02
9.205665847829962514e-03,3.272647982002954703e-02,2.510124825573886026e-02,1.032011777116780514e-02,2.780334179575486703e-02,-5.668015031097717489e-03,4.998048996215773664e-03,4.622832601605973007e-02,4.248984179928451399e-02,-2.225552823894605403e-02
-3.201822098268875677e-02,-8.389545331335766104e-03,-3.480336338755994716e-03,-2.721871782433592929e-02,-7.996879825232106748e-03,6.461523606148157108e-03,-3.601887677933168774e-02,3.295395686170904392e-02,-1.717748664352119689e-02,2.736015865034664013e-02
-2.511727166250194224e-02,-1.533144770703394723e-03,3.768440808398586944e-02,-1.707882091224873292e-02,1.453215403126243213e-02,-2.510493984429974096e-02,1.929797453555030795e-02,-2.270097799226552387e-02,-6.713698655415371863e-02,-2.885645786674730096e-02
-4.449356635812232869e-02,-4.038423149110148547e-02,-6.354048947052336194e-02,-2.327661549328055926e-02,-8.587971040718242466e-02,-9.031435587657680314e-03,2.591462109562215482e-02,-4.793781037782628152e-02,8.100689174069884702e-03,-1.806846060845032631e-02
4.592162023625100814e-02,-3.413678432320983724e-02,2.041582297526142037e-02,6.317260477638340921e-02,2.543749774230641175e-04,2.102046604461813711e-02,2.862541671651261388e-02,2.355052908390042887e-02,-2.606238975581973497e-02,2.614942917715418549e-02
5.381995827083713158e-02,4.425923730912228321e-02,1.412259839316315491e-02,2.376335943243056137e-02,6.483692307244005859e-02,2.670027159061158853e-02,1.095317520339597443e-02,3.368703748384443974e-02,3.841744908928167862e-02,-1.521268940477554874e-03
-1.137050478609353014e-03,5.245007878169800214e-03,-3.907261721884105338e-02,-3.463001798801919741e-04,-2.371968035903643246e-02,1.970948081984547767e-02,1.610139248646441992e-02,6.294155518057055476e-02,4.249749248127505236e-02,4.140649562076725160e-02
-5.036216945492529018e-02,-3.454175064059511902e-03,-2.756512015967130941e-02,-8.503769022708089487e-02,-4.880015446101681337e-02,-5.919031953266667284e-02,-5.033439318458414469e-02,-9.649167275163793300e-02,9.424799185507866384e-02,-6.769784644000888252e-02
3.333652410121524384e-02,-2.427497996067940270e-02,6.699521473496135304e-02,3.464144755596375302e-02,-2.495544837783596204e-02,-3.511088921113542094e-02,-2.289642779079194626e-02,2.243406103938987151e-02,-4.274619035247568394e-02,1.123302485787046681e-02
-4.514209537493490965e-02,-7.014194227406755910e-02,-1.193797133193029610e-02,-4.971358981309231817e-02,-2.964384602953313089e-02,-3.405800696285527646e-02,-3.100823931005556797e-02,-9.090634289267344667e-03,-3.379129247239844036e-02,2.413390900433638308e-03
-1.528554190088577368e-03,3.998432887429698851e-02,-3.425488689661725095e-02,-4.237741226809100398e-02,3.260437158178090128e-03,-5.287338961254260672e-02,-7.989339099577096037e-02,-1.764590061372134063e-03,4.286857665037786119e-02,-1.262781953592192162e-02
-1.327357119614074044e-02,-1.097429837814374066e-02,-1.835513675886197432e-02,-2.800772354783160299e-03,-5.019554534829779278e-03,-4.827383700957817159e-03,1.867620925720352154e-02,-2.117544219336912892e-02,-1.021294206389499956e-02,-1.917541667481774750e-02
-2.183398828818625473e-02,-3.230595179568068048e-02,-2.465831092369616048e-02,-9.211252621699705240e-03,-1.231971119053428508e-02,2.595612679100039663e-02,-3.067294452964246330e-03,-2.700997495988721395e-02,-4.868415355740599026e-02,-1.827064964896842406e-02
-3.251706644925161926e-02,5.064178943213560463e-02,-1.119083134354888730e-02,-1.774515181729922203e-02,-1.260089907585088854e-02,-2.997469364711944848e-02,-7.016746450804636596e-03,6.454727114743055716e-02,4.788975440605618139e-02,-1.200320541977224070e-02
-2.254549187373580330e-02,-7.218018548410459756e-02,-6.646535638218599440e-02,-6.640840559677860244e-02,-5.938936924918445520e-02,-4.755389860074779596e-02,-8.110902857960465562e-02,1.613890671065024845e-02,-1.295063879549145092e-02,-2.995017825382015331e-02
2.421938996079000747e-02,-3.682851062260640573e-02,-2.026805776124534705e-02,1.463024301696828205e-02,-3.806889134958641591e-02,-2.479086920508716263e-02,-1.717602454664890824e-02,2.085543244476921378e-03,1.994949577899716997e-02,-1.774960036557765575e-02
-4.431673700373873169e-03,-1.028012706601894900e-02,3.362306018690218445e-02,-2.935865026104419670e-02,1.264534190883643064e-02,-2.630485154339792797e-02,-1.757089189203451737e-02,2.422341720945282717e-02,-3.057412969835018521e-02,-5.331043999081532501e-03
4.049295583695253914e-02,-1.612346494534861591e-02,5.740731890247278979e-02,2.107798906737917352e-02,4.981159962469872658e-03,-4.341460690370232967e-02,-4.342622697253950559e-02,-2.179565945816947306e-02,-1.403934826224121843e-02,-4.365054820529403606e-02
1.662844579137488440e-02,2.387355054651779315e-02,-2.246183699064712488e-03,-4.772040872000826543e-03,1.669873179562191695e-02,4.132341432398196901e-02,-2.815429334391332181e-02,-1.072538186739493277e-02,-2.021171774376511951e-02,-1.490215950634071231e-02
1.678764249597142211e-02,-1.599499068495337933e-02,2.740186604596874659e-02,2.764869546455477403e-02,2.817283929568984574e-02,9.699017777812751588e-04,2.361581443693265212e-02,1.609028075633393839e-02,-5.356252053176892985e-02,5.033699251249617451e-03
-4.547561896101892653e-03,-2.532210256092035094e-02,-2.068028260982855346e-02,-1.207959873377902581e-02,-3.222086276642473907e-02,6.463427841530370449e-03,1.476702838248075689e-02,-2.181518011392637180e-02,-2.857739907354597125e-02,4.819714390021874462e-02
