1.236882989525562443e-02,-2.477196411144315727e-02,-2.776623859767463065e-02,1.307619062373573462e-02,3.247961907497890627e-02,2.241301704971125543e-03,2.610145800171749866e-02,-2.112452405622236573e-02,-5.566904447817282511e-03,-6.373707263217399423e-03
-3.830584134861535206e-02,-2.002369333155667053e-03,1.683286426940155608e-02,-2.344392416386814962e-02,-6.924664288733799536e-03,-7.151376460493820419e-02,-3.854058898158653490e-02,3.655854137877243004e-02,-2.795997949612704508e-02,-1.066353253094822449e-02
2.010528948857516571e-03,1.646509137567634187e-02,2.038619636547294930e-02,-1.560649873292252986e-02,-2.913981552121068866e-02,4.448105327558148775e-02,2.611631218882116273e-02,2.243247732381640006e-02,-3.567616769695168555e-02,-4.774731659810983568e-03
-8.510382750612066193e-05,-9.479642884913546882e-03,1.785398774056129846e-03,8.125558292902897856e-03,-3.707508905336438787e-02,4.365553193780679318e-03,3.502897461337157320e-02,-1.049299434569980587e-02,2.329976256016549549e-02,2.625784525690605734e-02
3.193904330080607479e-02,-5.511640861722712920e-02,3.243486081832033796e-02,1.933447845050377881e-02,2.491813091800652857e-02,-1.445983371141795239e-02,-2.260838750724408763e-02,-8.001201452681606929e-03,4.681020363368362108e-02,5.998808011845568194e-02
1.691379958452242718e-02,2.771315695113401190e-03,-2.216018551676642717e-02,1.974210164819720920e-02,1.069534449653206098e-02,2.399494380704329799e-02,3.296375738222624696e-02,-4.185168500800464514e-02,2.245022024282810127e-02,4.648681101614361710e-02
1.401239495250655720e-02,1.812029758113678848e-02,-4.690623124313755138e-03,-1.450670003117382825e-02,5.680990143913240004e-02,-9.789964906898844174e-03,3.501316993862842869e-02,2.483703261094219808e-02,6.752638838539554676e-03,-6.978529266104098461e-02
-5.347013921052765767e-02,-5.633660806913465269e-02,-2.762470715316439271e-02,-1.946475241265719844e-02,-7.198003202449146376e-02,-2.846552139903247430e-02,-6.613343739805169208e-03,3.758843474264008701e-03,1.130369322343647599e-02,2.196362202741813669e-03
1.032101955877639567e-02,-5.648943203956304990e-03,-2.287168156492624602e-02,1.662139810248455460e-02,2.439873901220350472e-03,-2.391229015834851149e-03,-7.198098821344603437e-03,9.648139082720354892e-03,6.330653290938285070e-03,5.037450727200774164e-02
2.501942207420448233e-02,2.930623373972359932e-02,4.873165970305463196e-02,2.519009932694354567e-02,3.043848571769233388e-02,1.143899117102799810e-02,-4.508150873307121415e-02,5.211561924400123780e-02,5.324159388145930510e-02,6.144957889062737516e-02
-3.104061993258645444e-02,-4.491133480726415550e-02,1.584200609879072089e-02,-5.912349273596554169e-03,-7.433772000173183292e-02,-2.672289677721424034e-02,3.083869448960974841e-02,8.056141130205053506e-04,-1.473351574211396488e-02,-4.381205451264980066e-02
-3.425546136382976586e-02,-2.786470664687845655e-02,-4.110940159748489864e-02,3.011319103743908144e-03,-5.044338587285119441e-02,3.112864511647150598e-02,-1.269680667087514682e-02,-3.822373071692266450e-02,-2.015680904660507259e-03,-8.256057229672783201e-03
-2.198199562676600091e-02,-3.609137936677635911e-02,-1.169004016961883684e-03,2.282281282475453338e-02,-5.213606022046757965e-02,-4.406632376854980465e-02,1.653778559568461898e-02,-2.250191261863028133e-02,-4.198462347302221731e-02,-2.636567045392587336e-02
2.488880067329934942e-02,4.851869447828836834e-02,-2.305739552831533382e-02,-4.885691925040070577e-02,5.306231435593412177e-02,-4.843472296110411940e-03,-1.751260409043830851e-03,6.321882299327989674e-02,3.136572775315900341e-02,3.659090790282366890e-02
-2.865872965948068271e-02,-9.987909688086838919e-03,-3.032633069572582968e-02,1.126933734477261750e-02,5.510904470908297229e-03,-3.546627733695145723e-02,3.805987812187233699e-02,2.839531238192689183e-02,-3.231116748750037515e-02,-3.446608513068030212e-03
1.215470817005793840e-02,4.442803858629248287e-02,3.456964122894395919e-02,4.119935982290189730e-02,-2.099188463947163075e-02,4.015827159826719159e-03,4.423568813477785772e-02,4.119197814259568241e-02,-4.963452200263443470e-02,-3.320824653224638268e-02
3.355808767814911359e-02,7.536993167657417281e-02,-1.210622133289189842e-02,-1.951305000600674208e-05,2.161966527353335887e-02,6.234808985784303682e-03,1.377715241387782868e-02,-8.911278527127059141e-04,2.312016070309853844e-02,4.677786930714816771e-02
-3.336606297146230832e-02,1.933783939077632352e-02,-1.465275934513098760e-02,1.820263673284109457e-02,1.832132200800504250e-03,-5.635078114269525401e-02,-1.383226310723311217e-02,4.956472413259640879e-03,-3.093802017283698441e-02,-2.917408126792431916e-02
-4.855423121888718246e-02,9.151696975512617696e-03,-4.450026228596359185e-02,-3.731282717647067815e-02,-1.091619299469412732e-02,-3.046123175615418621e-02,-2.012449891101866090e-02,-1.180992661304605977e-03,-6.151043621514650644e-02,-5.597852104394615558e-02
-3.668372310557953264e-02,5.658049031092369369e-02,3.072976744037189331e-02,-2.242501681297479066e-02,1.762904209260026875e-02,6.480817138270519862e-03,-3.478664186952325904e-02,2.799581428804504349e-02,4.060371955832874080e-02,-2.858086793355323410e-02
2.508863300607119123e-02,-8.902804138529564829e-03,-3.074270967588054251e-02,-1.133420194027673529e-02,2.456140149071011497e-02,1.467389193786583328e-02,-6.773512316565083805e-03,-1.838719349986056920e-02,-1.554851916440394555e-02,-3.654741528087674263e-03
-3.539118807318682863e-02,-2.921991830701100093e-02,1.018042221551491294e-02,5.090982615433461977e-02,-8.493472986116091736e-03,-4.914568033494687987e-02,1.152844256694927072e-01,-4.812881261999727572e-02,-3.506636398424260032e-02,1.515668427950038477e-02
-1.181869410480179509e-02,-1.376787420963574392e-02,3.581745779982825183e-03,-3.866746864876947909e-02,-1.383295388842412143e-03,5.915408917810840994e-02,-2.583709719460421800e-02,1.048118131803530383e-02,3.073247539052342478e-02,2.966517766967311648e-02
1.727617035155112543e-02,-1.405589785929401217e-02,8.899520642787357369e-03,-3.367876216680884549e-02,1.375178353082511656e-02,3.946193106326464201e-04,3.431190884816727460e-03,1.203874256480011451e-02,3.928044378529990666e-02,3.255127601646719271e-02
-3.131636739094120769e-02,-1.566708889343776737e-02,-8.681051226247234881e-03,-4.680175329324929266e-03,-4.071218258839854470e-02,1.427264263420644289e-02,-2.811230390794639336e-02,9.780059114259387343e-03,1.571064217419362516e-02,4.725780259684572021e-02
-2.425798432602137983e-03,-3.071602854159566354e-02,5.222030150184891334e-02,1.719452383641257784e-02,4.399786028157070400e-02,-3.466107388323399346e-02,-7.942945904285120609e-03,6.217416800288671185e-03,-2.739708123389275954e-02,2.008332002674056982e-02
5.012329779388911138e-02,-4.401826074599983485e-02,-6.168512584022674099e-03,-6.552319799226080654e-02,-2.390587474781954991e-02,1.821286446512352178e-02,-4.611800652754489971e-02,-6.686484972669785865e-02,3.336343270696914831e-02,2.927242080674233998e-02
-2.102052235850438572e-02,1.781899678113183644e-03,1.361093977135088492e-02,2.648132496026969068e-02,5.407398689903238596e-03,-7.313278192091772489e-03,-1.679784441242680726e-02,3.621194365543609073e-02,-9.929201844951064324e-03,-3.396020220831565822e-02
4.017139959917444963e-02,5.379655546127078830e-02,7.505826961849498824e-02,2.100388030680730433e-02,6.605576501943988266e-02,-1.912905209788994237e-03,8.265003103460477965e-03,9.029021216019383900e-02,1.475512589619865436e-02,3.826743825811420620e-03
-1.753888089178652285e-02,-2.071958691950095965e-02,2.911034388315632965e-02,4.584267008772859725e-02,-7.150143602862920472e-03,-2.175631912785605179e-02,-3.703953797137755216e-02,1.143287149905615821e-02,-4.878933425090380832e-02,-4.711923497579040970e-02
-1.495881501371936102e-02,-8.738370432234453603e-03,-1.830560830458033460e-03,2.595696184310533963e-02,3.897717030235544732e-03,1.752672959416530507e-02,-3.591419792578069703e-02,-1.862824294798313615e-02,-3.304401445921639063e-02,-8.659462141260881873e-02
1.093927175659132472e-02,2.989363437712516322e-02,-1.935111338157808128e-02,-2.205980306364706267e-02,3.701479934721501469e-02,-3.568308371008848540e-02,-1.184205737841057850e-02,-2.597776587960952052e-02,-1.016979403899079606e-02,-1.593726704674896730e-02
6.645150086594373007e-02,1.506724989590014878e-02,5.176176509926749478e-03,-1.169478334878442174e-02,-1.085339347861266537e-03,-1.872043057891812148e-02,-1.465769946487597078e-02,-2.912261871532332604e-03,2.589842475807766983e-02,4.749207156157241039e-02
-4.384894678460778128e-02,-5.837848232913227242e-02,-1.050824296847532868e-02,1.503613061319483517e-02,-4.130976086502052835e-02,1.224475414296290025e-02,1.811345287245271288e-02,-5.199665747255111103e-02,4.875236825281403091e-02,4.826857225564759081e-03
1.187205281145298739e-02,2.251746278112503816e-02,1.515453227700678217e-02,6.602860274408319310e-03,-4.457979615658486799e-02,-1.110107038492120883e-02,2.943395084018987640e-02,3.238938966673301362e-02,1.278314403996876937e-02,2.450287752815628189e-03
-6.861568171137273804e-03,-3.644225547064291332e-02,-1.618958403254866854e-02,-8.300983122384626364e-03,2.367063063695704073e-02,3.177910323119217950e-02,-2.255998068135978574e-03,-3.546252847704941136e-03,1.609260672890575755e-02,-3.611805811738045408e-02
-2.939160401897102787e-02,2.163110731049670832e-02,-4.957076899324956015e-03,1.670722771971014375e-02,-4.152540906117708347e-02,-1.063136773603530483e-02,2.992492470184242651e-02,3.337109783451821382e-02,2.519924900603878748e-02,1.163829316453397419e-02
2.680778820894484660e-02,1.675642317359744490e-02,-2.111055832236257215e-02,1.304628640972977120e-03,-4.132647327690867206e-02,5.978811954642597459e-02,3.447178428760255126e-02,-2.064196041969402345e-02,-1.246168669808592200e-02,1.119791936997354548e-02
-2.901318474914032705e-02,-4.664064558378953895e-02,-3.229602718913995862e-02,-2.065955406527264851e-02,-2.206074055284362734e-02,-4.287940329108657495e-02,1.586949638160330134e-02,-1.954528967900902303e-02,-5.489376626977120893e-02,-2.920765678634673623e-02
-2.355684424418595310e-02,-1.143312578621041506e-02,-4.321648389373939497e-02,-1.816111168578002713e-02,-1.872855882130808336e-02,-1.809991364218838453e-02,3.147336572813378558e-02,-2.151652721056901071e-02,-2.372829862613841032e-02,-2.942640990176831339e-02
-4.551541539029001909e-02,-2.796093934012258003e-02,-6.026171223632581508e-03,2.626897509339806702e-02,-2.797972019389249193e-02,9.323913254037773102e-03,2.852401177930632969e-02,-1.690056638546903744e-02,-2.250259106503292236e-02,-3.655705617125185047e-02
-1.640789404920758518e-02,-4.026219884239914948e-02,-3.084752991881816939e-02,2.260259148025679440e-02,-3.641844866934094982e-02,2.788892789101830166e-02,1.725109313270243444e-02,-1.476170472552775469e-02,4.140293768697918264e-02,-4.955732841183414610e-03
-1.042763746866180730e-02,-2.973388595468708789e-02,-4.825545156210358372e-02,3.917200962540271468e-03,-2.727405374045641789e-02,-1.307066803633842068e-02,7.298601923660365254e-02,-7.333032578617336428e-02,-4.733228988948541549e-02,-4.439548890155241290e-02
3.018308818619045916e-02,4.014971381817095814e-02,1.339068811059764344e-02,3.020593477624231374e-02,6.597448106212967789e-02,5.799000189761548824e-02,-3.015869926870317925e-03,1.997753661385784363e-02,5.084071413971185532e-02,2.441709760399122034e-02
3.977703585817995297e-02,2.858193784670599522e-02,-5.000839085071568692e-03,-1.683281462429768449e-02,6.418809054572592598e-02,1.484952591589810272e-02,-4.307229728274149412e-03,1.388235400178366302e-02,6.028442262690079934e-02,-1.105452339486375814e-02
1.066202544307676137e-02,5.820861950865637187e-03,-5.611294463171923042e-02,3.452761379777150724e-02,-1.454503734025591570e-02,-7.394409818637840900e-03,-1.307601233459179321e-02,1.576126804999807354e-02,-3.547529762055636610e-02,-3.882762215604383411e-03
-2.594997383765893645e-02,4.240879805116780886e-03,4.133883944908260666e-02,5.902135340230266897e-03,1.268987593225114063e-02,1.211552786636854034e-02,8.720088263957353342e-03,1.021267683279783196e-03,2.300660796748201214e-03,-5.815618526961082455e-04
-6.442096714954799463e-02,-1.366305518076599279e-02,-2.277545078634533524e-02,4.061914376695858336e-02,-5.451614093061061400e-02,-2.792939552434880665e-02,6.077872219038964186e-02,-3.357513705895007888e-02,-2.625427193212465787e-02,-3.730255624320926583e-02
2.009206839035599171e-02,4.515187272433719701e-02,2.263410715103353343e-02,3.451573159571266758e-02,1.533708671885424847e-02,-2.381850849419477490e-03,1.711702948515778783e-02,2.625101207571175436e-03,-4.732076043166045382e-03,-3.158923597579971904e-02
-3.977699947251727569e-02,-2.681343400127374557e-02,-1.059776545676075453e-02,6.016269439241230714e-04,-2.498324914204737290e-02,-1.173967928448981478e-02,8.487439955882802758e-05,1.859871140971978282e-02,-1.993817425959076850e-02,-4.382033837522247843e-02
-1.494487370971460914e-02,-5.612897147641487949e-02,1.887630143522283505e-02,-8.105520560151751111e-03,-3.255859553490311059e-02,2.464656966068415681e-02,6.640289420166808204e-03,-4.673907901816449356e-03,1.179810650819660897e-02,-5.844743954180476285e-03
-4.288501573697520858e-02,9.528034610469336002e-03,-5.935704353723989316e-03,4.432084693076559362e-02,-7.969462678963628449e-03,1.947465635830300176e-02,7.383069594069667507e-03,-6.934866588562797057e-03,-4.871414103334562734e-02,-3.813774258655760335e-02
1.812755205915834306e-02,4.451184250127238062e-02,6.486784270809539676e-02,-3.365021679839405849e-04,3.514467237453149789e-02,-3.688241879416469249e-02,-3.127221053077174767e-02,7.998575263999353757e-02,-3.692809409519074489e-03,-2.142524545625089025e-02
-6.470191895935029081e-02,-5.519362704131364900e-02,-2.786107444636749808e-02,1.893641142057809340e-02,-3.137827648756325027e-02,-3.171472467845935783e-02,-1.178084435782902201e-02,-6.000429422447971402e-03,-4.202669576786007000e-02,-5.629360289656656219e-02
-5.178659760526224676e-02,1.905921103165107017e-02,3.026992344380824082e-02,-5.993060810730808582e-03,-2.208694013188098812e-02,2.081715011788892733e-02,1.598813620499819552e-02,1.201182558684058509e-02,-1.727864342806734025e-04,7.632587992885580749e-03
-3.407625360544432741e-02,-3.110316611535140358e-02,-2.598571438789161817e-02,-1.443616094569735719e-02,-3.822292904635980065e-02,2.857605240572519065e-02,-4.440185132412257513e-02,-3.464056643014036541e-02,3.146737507680895385e-02,-2.960609227722676290e-02
-3.544430877880079545e-02,2.948048633643559485e-02,-5.343437032525610170e-03,-1.402446508858660318e-02,3.137778348136358031e-02,1.958417356488432667e-02,-2.962186796104024356e-02,-8.762845061928217771e-03,2.737136985307416989e-02,3.733322393038887577e-02
-1.321063898030382794e-02,5.839038837766554607e-02,6.376199643145943549e-03,2.214778088305219966e-02,2.853704090852545935e-02,-8.653715764108842797e-04,1.749174406043642674e-02,5.631572947083608033e-02,1.340285642909508704e-02,-4.299654785897095988e-02
1.341390819528261169e-02,-4.347722612838483131e-03,3.310153156116016349e-02,-4.399440994151253628e-03,4.238019370043198328e-03,-3.479317008233451941e-02,-4.134444637881919127e-02,3.140620867855434956e-02,-1.855543823559407945e-02,-4.362396934622939093e-03
3.808605005102274482e-02,1.381428443072783147e-02,-9.451056381071789789e-03,8.090384909104201584e-04,1.907209666696742939e-02,2.757593095141873396e-02,-2.389336810604889699e-02,-2.019018536844295955e-02,3.402931548699509451e-02,1.295802680102138560e-02
-2.178761062657446138e-02,-9.715834397720972057e-03,-2.785616984226740173e-02,2.020570263561631899e-02,2.913121090428168712e-03,7.620683300249966007e-03,1.487198037360171893e-02,-3.582118284906223027e-02,1.011427561607999848e-02,-2.984736277509294003e-02
6.520128605779206563e-04,-2.478304988162099293e-02,-2.137327854234728070e-02,-3.769697047096828846e-02,3.001519838346985297e-02,3.895102749281838250e-02,-1.314317842022536161e-02,-2.408654906576941299e-02,3.106830119251674169e-02,2.927445948357943611e-02
5.326733736914987527e-03,-4.490598480946706578e-02,-2.271159657595327869e-02,-2.881811505438902285e-02,-4.078521374276834061e-02,3.651852602629337974e-02,-2.644835695189360486e-02,-5.462838997664660329e-02,5.079817650057393691e-02,5.426261820479407610e-02
2.985403926953728374e-02,-1.133017557283503944e-02,6.521098487166014472e-03,6.188827521687343758e-04,4.603686858552473861e-04,-7.371986840814144515e-04,-4.565882748567607480e-02,2.067082804168727389e-02,1.796853018427145218e-02,1.491764939613686274e-02
-4.018771097775001439e-02,-5.799805352585713641e-02,-8.657934389848413737e-02,-1.619874354087114110e-02,-6.053124338558604767e-02,3.270689212812467189e-02,-3.661790702051826579e-02,-5.626763442445639057e-02,-3.033678967878650212e-02,-2.037468683302460712e-02
