1.163864310326518693e-02,-3.181432896567891466e-02,2.625793215104246553e-04,-1.557434393027027665e-02,-4.387390226644023727e-02,-2.379178831733700511e-02,-1.566181258325332476e-02,1.991969970729480510e-02,3.212185348659864909e-02,-4.030955824058257524e-03,-7.030404739812318692e-03,8.411823260056115747e-02,-7.280486157197341157e-02,2.094590407381118069e-02,-5.272268312947474972e-02,3.855135549334279960e-02,-7.427112162594467007e-03,-2.441832555710916203e-03,5.101504646954613947e-02,-6.007928043561246850e-02,8.215447966002150521e-03,1.103217272876140694e-02,1.981572479186190228e-02,3.278317416586128824e-02,-3.158251925397075749e-02,-1.309140645355382979e-02,3.572806544167465848e-02,1.497845573103802688e-02,-2.925302784782309387e-02,1.116690821994001208e-02,-4.431470498814670672e-02,-4.242773716014274638e-02,1.807077045432848921e-03,2.513789882113519336e-02,6.113562627673441857e-02,1.760517670967595705e-02,-6.748076994440226073e-02,2.580276791441470097e-02,-8.426639435943461542e-02,7.901132278036572879e-03,7.231023031177081367e-03,4.738267255206480080e-03,-7.555705356764983241e-03,-8.143583659381373185e-02,1.876036762023568574e-02,-7.499610742914375287e-04,2.970760714810825875e-02,-1.252347415391947844e-03,4.663880682099705299e-02,-4.057352847536913054e-02
-3.716020609482716466e-03,-4.958677690771382550e-06,4.366587713916708635e-02,-8.851074177431243750e-02,2.001177376911493500e-02,-2.144470916134881902e-02,-7.913167610226997870e-03,1.026200251547610028e-02,3.183983844330134927e-02,-3.721376931513490499e-02,-1.962197392738295257e-02,2.257120903096032985e-02,4.327227896967313775e-02,-1.905608792530840215e-02,3.703455723104193305e-03,1.441784473838693577e-02,-2.567880110939065735e-02,3.047361409975960292e-02,-7.587267569704195247e-02,-3.380357061779528521e-02,6.026664887644264668e-04,-2.174530649037800453e-02,3.182282782597642412e-02,4.177944090020866558e-02,1.748983568710539560e-02,5.746996356080778801e-02,3.746764195471868203e-02,2.372311434989216039e-02,-4.321894257469172454e-03,-5.080784156200594641e-03,-1.798503633489662371e-02,-1.004678089697374262e-03,-6.300511923786617473e-03,-3.829208471105579464e-02,4.167345877312484542e-02,1.372906582082442269e-03,6.095495122593477116e-02,-1.261630471513305179e-02,1.745945160570826910e-02,3.888287275853948705e-02,-5.754869161515965142e-02,2.166103717102565301e-02,2.621847211419716175e-02,5.747462545502502384e-04,5.102508170055524567e-02,6.550935691471984623e-02,1.945672815113994730e-02,3.127391615080519355e-02,3.146054643596831596e-02,-1.289735130380768174e-02
2.526946456999164953e-02,3.049914973449050284e-02,1.071676430607385912e-02,-3.356695077411502026e-02,3.653414098906716811e-02,2.235632214038382921e-03,5.199809576797120858e-02,1.915757902413958366e-02,-8.721947066937308854e-03,-2.195049439546797529e-02,3.599492602621021803e-02,-3.440706775633608355e-02,4.918455906403847860e-02,-3.622854131902707164e-02,-3.949506372776444979e-02,9.348962687559586246e-03,-1.865444836480263310e-02,-3.276842249802867924e-02,-9.345547790419857226e-03,-1.696822504038099366e-02,-2.249543965100126927e-02,1.722983461358198326e-02,-1.656962573243289313e-02,3.644941072471998694e-02,-3.892405037028387471e-02,-5.568225739384291550e-02,-1.054003473356433622e-02,2.931706863275830664e-03,-9.179958351993552576e-03,2.147372282620587866e-02,-4.160433270111655452e-02,-5.491735891570972972e-02,-3.941740590271805567e-02,6.948867355404743026e-03,-2.946566070546109001e-02,-2.326252928328775491e-02,-5.453999263316706980e-02,-4.791925007432994849e-02,3.038827529339454755e-02,-7.432258611588275776e-02,1.786039154460325462e-02,2.868194229335477297e-02,2.116630739747679679e-02,6.751291333400289557e-03,-4.390703470371603440e-02,4.289739426595180760e-02,-4.204096946737140988e-02,-3.342065873198757364e-02,3.597771667382628630e-02,-1.660750216028166609e-02
3.566708512240363005e-02,3.410757047274707437e-02,3.828377552269102840e-02,2.790632065006481977e-02,2.849960611524444964e-02,1.355369737990438049e-02,-4.386195797100287536e-02,5.409253771995407856e-03,-1.623112375107947647e-02,2.735832140253414979e-02,-1.919271156860018201e-02,-2.795432972457583681e-03,-1.313712706580637789e-02,-8.228487446972278241e-03,-5.365075443315862891e-02,-4.902418840106811775e-03,4.133490205025366904e-02,1.326305149340226315e-02,7.644139646436703961e-03,8.042494394552760981e-03,-1.781565742937726501e-02,-5.147958372299148849e-02,-3.514898158102649356e-02,-1.065000215608361694e-02,-5.481507379991282410e-03,-5.542348698050909850e-02,-5.107092819336070920e-03,-1.875214571950918271e-02,-1.888192837074020164e-02,6.690429241555939655e-02,6.152805861620046918e-03,1.790573910307945507e-02,-2.632423322204434021e-02,6.449178640043269628e-02,4.312198663585933324e-03,-2.300999115954265734e-02,-4.337046291407577192e-02,2.678006507582048751e-02,2.980743923461406930e-02,2.709560437336391153e-02,-6.572784215650578910e-02,3.175957894597793152e-02,4.164386970503640949e-03,-2.393996435394828062e-03,-1.869676519264017872e-02,-3.426435263805715364e-02,2.502717438658059318e-02,9.741913749562621655e-03,1.189583533758631698e-02,2.613395485987738461e-03
3.721520529465955490e-02,-1.851051844368618166e-02,-8.834507873092343339e-03,1.013277771446939243e-02,1.365614797070612355e-02,-1.226154941110398078e-03,8.642493920968295773e-02,2.048567332739609573e-03,2.033511036959486165e-02,1.660650952887300635e-02,4.665645130140018415e-02,5.077201380210175086e-02,-1.814914535291367592e-02,-1.929239831863223745e-02,-1.749887687484841595e-02,2.813750130032571101e-02,-3.122182346814293685e-03,4.251634750391752871e-02,2.930448215291760194e-02,3.052007763200038915e-02,2.496969737307557641e-02,-5.022022298011531369e-03,-1.738567849773600682e-02,-8.466012531379289718e-03,-1.745338646856911492e-04,6.115943904764066172e-03,6.723884509384918211e-03,-2.862855499157239067e-04,-3.733462480623567312e-03,3.851979754228673607e-03,-2.656513648803355328e-03,-1.503715773777614811e-02,3.062366040683447282e-02,-2.920767314886647120e-02,2.857790761780464733e-02,3.107299953328627670e-02,-2.367870156393976980e-02,2.697128441632912904e-02,9.235937182206640020e-03,2.593938754916273737e-02,5.478490753251304829e-02,6.230884434042185949e-02,1.589639165056322759e-02,-1.460794574609156765e-03,-1.590187930984915399e-02,2.102212882630510177e-02,-1.931093916280903280e-02,1.124297437265374920e-02,-1.690730471599849113e-02,1.726054210819862739e-02
3.746305464752153983e-03,1.423068326952393534e-02,-4.365846159619411054e-02,-9.223353556896289607e-02,-1.685383586651489907e-02,7.475093643741298694e-04,-9.832708018674665013e-03,-3.076040461184259903e-02,-3.423144900109346793e-03,2.666057024279501128e-02,1.850840302749968969e-02,-3.922649390776890288e-02,-1.641203052948249710e-02,-3.230534164542916281e-02,2.538687821415884852e-02,-3.183840787294973246e-02,-1.929196485366000899e-02,-5.642918291886869775e-02,2.986438280503387124e-02,-1.569504040487161231e-02,3.370660666384429904e-02,2.555281878522470441e-03,3.970122506094640041e-02,5.548631839784076529e-03,2.195751061493683969e-03,2.190586840613294867e-02,2.789888229127020225e-03,8.910206488558820512e-03,-2.963843779783378873e-02,3.802115910078359903e-03,1.251028000227833066e-02,-4.068122688129808401e-02,-5.091660559144182800e-03,-3.415250900880966584e-02,-3.821946733983820621e-02,-2.467323024527623074e-02,-1.613999276522126367e-02,-5.001813017390641103e-02,-1.875783186961362675e-02,-4.991588315316746599e-02,1.178203230989409520e-03,-3.877553520459289110e-02,-3.113905742583107997e-03,-5.048403052506254124e-02,5.510747820894083826e-02,1.478983966048207088e-02,-4.753088394468460431e-02,-4.191746644462300553e-02,1.206025167526090548e-02,-3.552887897080284768e-02
4.407554407193218365e-02,4.267671701301239094e-03,1.385639215420648822e-02,4.468556791122494515e-02,-3.324703504957458866e-02,-7.490011141520268312e-02,-2.091680126911381679e-02,1.591613921310786745e-02,-9.088955269217529470e-03,2.492637055644720753e-02,6.843891907122801738e-03,1.033515424168362259e-04,-4.268726908522980923e-02,-4.645932539167094144e-02,-2.265608988595533418e-02,7.156921452983929996e-03,-2.760228030354508130e-02,-3.542271064731102037e-02,-5.217601762999026470e-03,3.195185769876418558e-02,2.033303107310182462e-02,3.466194815172550514e-02,4.456865489214896503e-02,-7.295184894712064549e-02,-1.527301309827752869e-03,1.631658075679459641e-02,-4.827333146042950968e-02,2.318294571842335894e-02,-6.304060719118560752e-02,-4.625902268592981502e-03,1.139026928606253798e-02,2.642376521035023906e-02,-4.810890032114014531e-02,6.431874913352635115e-02,-1.423834807444587097e-02,-5.906529435578734832e-02,1.262740644332684993e-02,4.891979748210719368e-03,-1.563894254591544422e-02,-5.438285333147330203e-02,1.837011857425133871e-02,3.648285126407245504e-02,2.531513680381698023e-02,1.433099032747681655e-02,3.560712914966650267e-02,-5.713499425649277985e-02,3.216797434229601987e-02,-1.452100178574828107e-02,-3.672224623582996672e-02,-7.866168052414697354e-02
6.822330672349415093e-02,1.261750756151978382e-02,1.636968026792313610e-02,5.781880324973884960e-02,-1.220969217647630001e-02,-8.481012037059051586e-03,5.461348201859808627e-02,1.423388802877108110e-02,-2.152482650812694714e-02,-9.303458562321058334e-03,4.035844526321410997e-02,6.193135379765401377e-02,-2.002022494271623113e-02,-9.222901585658586227e-03,-3.629794895656073689e-02,1.798936335770871808e-02,-4.015703586277359627e-02,-2.305786181493715489e-02,-1.225064312583045573e-02,-4.182609273514296261e-02,1.470912476000018482e-02,8.140819982704586635e-03,-1.018613750638978389e-02,-1.046330609913598102e-02,5.294744172968809948e-03,-4.607974996541983406e-03,-2.259436849766713676e-02,3.114055206643979654e-02,-6.279799192884402692e-02,-1.209320063788040661e-02,5.898590252240216991e-03,1.178202138270125973e-03,8.067256926788694479e-03,6.676349076308210617e-02,7.146546063537589401e-03,-4.319652038464735777e-02,1.618898562849141812e-02,2.473253646070714545e-02,-1.114348066511748787e-02,-3.249142531070887963e-02,4.976295691078742867e-02,5.511897588790623439e-04,-3.762397499075034041e-02,-1.160065599039514055e-02,-7.360488837560530406e-02,-3.897196416744542341e-02,7.908188809962421462e-02,-3.154133880832022535e-02,-2.288672168462228124e-02,-1.089237308588660719e-02
-8.682700779911139977e-02,9.895345413726200703e-03,1.401692615121038002e-02,-1.801049570776906694e-02,1.457652352979238453e-02,-1.399590422660173562e-02,-5.531140246119623655e-02,-3.898037007156599648e-02,-1.051487540744237142e-02,3.613986411618540489e-03,-4.082906754545451156e-02,-3.441524024714779501e-02,-3.118390451069196628e-02,4.597332353257390335e-03,-6.248831295526151297e-02,-4.798422039170330972e-02,1.305779640026262164e-02,3.920805831040929945e-02,-4.127837342286690830e-03,2.709761697655447069e-02,-1.726954413387675122e-02,1.445598271521180041e-02,2.393077602926550231e-03,-4.187972803268497080e-02,-4.209811476004683001e-02,-2.451453850110629773e-02,-2.794808230102837146e-02,-4.930312886475414838e-03,-4.364904290876427118e-02,-2.813344036877407986e-02,2.210041361659494455e-02,3.687491236664128258e-02,-5.983849835679335566e-02,-1.425082710496573986e-02,8.321731046289486747e-03,-2.507794492618709709e-02,-2.452503934623123313e-02,-7.504419553668380261e-03,-7.558802027179283879e-03,8.436376384996956829e-03,-8.208637226926057684e-02,4.685913735015900111e-02,-3.105933177825711405e-02,7.243014555362140700e-03,-3.144624509988788730e-02,-6.984943857268882152e-03,-5.217099972863246254e-02,1.170510235807553472e-02,-2.254665280625498328e-02,-5.465269640126991374e-02
-3.959382199980056999e-02,-1.312672448641321980e-02,5.087088399084845752e-02,3.109581831549554365e-02,-5.241822952726472862e-02,3.781173245210533301e-02,-1.726907922020920472e-02,5.074848886969687833e-02,5.718371764965124969e-03,-1.439057968821243726e-02,-3.570505018080384618e-02,-3.686242226337184402e-03,2.487929398433806616e-02,3.707836119084853554e-02,-4.564207050448683411e-02,-1.926144515132718893e-02,-1.818988570867136750e-02,2.405342109936940351e-02,-1.306064829554236077e-02,-1.417760953572585157e-02,1.325553301651840460e-02,1.524452152580374996e-02,-1.744541530149023916e-03,-1.438180051621034197e-02,-3.203978344399925626e-02,2.732016163655779165e-02,1.414958979858714798e-03,9.043872954918199744e-03,-6.010051462472864453e-03,-1.269956724358039905e-02,-2.050260983023015349e-02,-8.119553065677017484e-03,1.303978583778000501e-02,3.086035391190298724e-02,5.449299298173693185e-02,7.671428682660190457e-02,2.199028967783795557e-02,6.684142196118449120e-02,2.118571745310517118e-02,2.075027980370993883e-02,-4.614819336644963854e-02,3.388575352712822064e-02,-2.381176914441564610e-03,2.215940260688770841e-02,-2.365177144682313604e-02,7.105227438096926862e-02,7.351164166040716208e-02,-7.507883823709985555e-03,3.213891096431487331e-03,4.869237789493961743e-02
-8.946930210065092565e-03,-1.772092387272112754e-02,-2.908299023791179397e-02,-3.334693833952986908e-02,-4.166380242679261492e-02,1.756043977739212177e-03,1.657125914940101030e-02,8.664687299447994956e-03,1.116382414410364843e-02,-1.417398423881904845e-02,-5.244797267371113791e-03,2.035693755756648807e-02,-3.985248644491124620e-02,1.793991592973378027e-02,-1.048712650891518239e-03,-1.705618770714982524e-02,-2.711745013633776180e-02,3.698324723840117068e-02,2.525842333078321192e-02,2.403854142335646107e-02,1.484213277640838644e-02,2.494922888012597595e-02,2.624967433149008947e-02,-1.165910754248027092e-02,2.709379020583519565e-02,7.900235783862783953e-03,4.195354048250469689e-03,3.195556900323092558e-02,5.677652781944612925e-02,-2.905169328189892430e-02,4.636363591314845295e-02,-9.809361969021641869e-02,-8.458567951872230511e-03,7.078313594547255838e-02,-2.131398757682772052e-02,3.636888093880804185e-03,-2.037869174917532680e-02,3.234544392866744306e-02,-2.538310438742923808e-02,1.225184138954066998e-02,1.672246522513311587e-02,-2.881368805508483736e-03,2.040970937593509019e-02,1.095733818871259813e-02,-3.730635040194806712e-02,5.721105758490380166e-02,8.953787985819236517e-03,2.621499039181142757e-02,7.870883135253754770e-03,4.599102069194668102e-02
-7.552548900558814227e-02,-7.536350075650949734e-03,-4.158363843717295671e-02,-2.027832845038761087e-02,1.875030630223851677e-02,7.604820703603333565e-03,-1.284778064065438853e-02,-5.561126802331108065e-02,-5.355132375669347487e-03,-6.075899989203400672e-03,-4.085953278760342394e-02,-1.248415822355754615e-02,-2.681854939774373434e-02,-2.811461609718668431e-02,3.096242252897855526e-02,-9.462984814240872622e-02,-1.804770642244599849e-02,-2.905484137020419855e-02,-6.894507499158438781e-03,1.630009247751843318e-02,-4.388976319772750628e-02,-1.785390811937188210e-02,-1.016927653017684306e-02,1.615937997215794245e-02,-1.904748299996678485e-03,-1.135757787595317869e-02,3.610610931986835137e-02,8.178603594552042583e-03,5.211700005624258364e-02,-1.451146054946857514e-02,-1.693429817525589744e-03,-1.541938421793226724e-02,-3.455176721583165522e-02,-2.909110561429082559e-02,4.099299260006670532e-03,-1.207784236516905481e-02,-2.936341855214469332e-02,1.680926438255730959e-02,-3.210170201220560737e-02,2.468059527077642260e-03,-3.709650004824370517e-02,-1.506619501985813347e-02,-3.803492840357169252e-02,-6.920424498105774182e-03,1.479776574841674963e-02,-5.864966875032376348e-02,-2.147572394984798017e-02,-3.310946548895627589e-02,-1.589864799160671527e-02,-1.053517693220828860e-01
2.946700756579905944e-03,3.449986502532890673e-03,-3.177829276233750527e-02,-9.514640757495872875e-03,-6.596313207556470104e-02,-7.008942305400152339e-02,2.343165900431530904e-02,-4.199062316934604883e-02,-2.192103659260753040e-02,-2.713894464128050257e-02,4.748044413133765962e-02,2.514641883756053159e-02,2.258296797290922434e-02,2.215008737330647834e-02,-3.571876203518694476e-02,-4.359022058017765489e-02,2.361689047797880386e-02,-1.525284224314242716e-02,-4.188415831897337321e-02,1.122911534089643046e-02,-5.648990815323000347e-02,-3.238870821916193382e-02,2.674435695432521992e-02,-3.142145584343221387e-02,-3.564924078976808297e-02,5.922271127308760541e-03,-3.094305530870898949e-02,2.811126890798184078e-02,-5.882919840859577448e-02,2.700548512247587241e-02,-2.324092423715735586e-02,4.455478882697611054e-02,-4.418393087447797241e-02,-3.161949762963120469e-02,-1.051698169356410015e-02,-1.653669387214898312e-02,2.415462436771830673e-02,-1.517798543711339557e-02,-3.600405148772273245e-03,1.451655617490420040e-02,3.727958839974261640e-02,-8.009935043076184258e-02,-2.684167380115739382e-02,7.438098469268131924e-03,-2.016196187629256190e-02,-2.459132924638812376e-02,-3.793997686814514630e-02,-1.510711910842771864e-02,1.595658248574367832e-02,-2.673486668913728839e-02
-5.839917435975137960e-03,9.548492586641338375e-03,3.235156925311724607e-02,3.628392713808738495e-03,-4.091950178865094018e-02,-1.581763789793691477e-02,-2.155151408632398347e-02,2.968971378356629817e-02,-2.819192151438265279e-02,2.715585795188865323e-02,-1.384129883295762706e-03,-1.870783708222401032e-02,-3.087466472537073181e-02,-3.397780164524205008e-03,-7.049577506385386327e-02,3.524297682080104049e-02,-1.287945852255701143e-02,3.004536001859384534e-02,1.742739523738340290e-02,2.341786610696812432e-02,-6.306596105893485203e-03,3.212924275681730557e-02,1.910394670134242523e-02,-3.148349625141480534e-02,-4.155567439603860894e-03,-1.094435916239482574e-02,5.403625314503525227e-03,3.770489458438602143e-02,9.313957942748826366e-03,2.304403553453354334e-02,3.656669128037141892e-02,1.981906994476212783e-02,-2.605341988595793329e-02,3.311170859073927358e-02,2.021266573190259180e-02,-3.604013691246046869e-02,-5.285037275017410996e-03,7.058113881257643829e-02,-2.179900447212364603e-03,3.603758037800144226e-02,-1.176385411364534554e-02,2.644583631609599000e-02,-5.525585375955883310e-02,-2.233647992632450258e-02,1.654880127385850719e-02,-4.303172271110082547e-02,2.587335100147652306e-02,8.989186086818486132e-03,1.402477868746631294e-02,-2.331863221655806982e-03
