-5.806978870326016257e-02,1.671178441184351451e-02,-3.427449293750930992e-02,-3.409105870957028495e-02,3.838441216050544197e-02,3.417456142733401453e-02,-1.648416176488645343e-02,-3.349483877276121513e-02,1.069929149652053095e-02,9.982630385020707306e-03,-2.783898990090482792e-02,1.581660956634891452e-02,3.035248381744718588e-02,1.679023654268820692e-02,-2.251108090862461580e-02,-3.946713030218611945e-02,1.836340305823129732e-03,-2.522312169530941187e-02,1.601475688934917221e-02,-8.087193378938470345e-03,1.890006745955559453e-02,-2.497850473348187800e-02,1.459682305478458147e-02,-4.020303171976442186e-02,-7.856234776947901288e-02,-2.729442283236385020e-02,-1.326716697925345648e-02,-2.007431662057396378e-03,-1.141653629276284318e-02,-2.391280584680762281e-02,-6.589324040576238772e-02,-1.074679954980574045e-02,-1.071408296480972494e-02,-1.771695538017134877e-02,3.061519064765837184e-03,-1.072006926581088766e-02,1.932384303211634458e-02,-2.759704624452102503e-02,9.493208909720484215e-03,-8.963072542748707836e-03,4.775009613607197369e-03,-3.989946145084443535e-02,-4.009096194860323377e-03,2.465578457704011364e-02,-5.165150361747460409e-03,-7.217707234616631273e-02,4.000464622984439660e-03,-6.069237756911166626e-02,-3.456824848914244463e-02,1.210159341057634452e-02
3.895820086526709247e-02,-3.197934385672603075e-02,-5.223228767095250066e-03,1.035595469610167858e-02,-7.928639392392387809e-04,1.216154783321077119e-02,4.805772491428914051e-02,-5.459101539699622030e-02,2.270524828481378099e-02,1.880155179003235172e-02,-3.427093477426217810e-02,-2.762020903566565072e-02,-3.058505127317910285e-02,3.381658363820463226e-02,-2.992714666455694242e-02,-4.344324229568380900e-03,-6.040796770043587588e-02,3.317317035961123151e-03,-3.895459785420656712e-02,2.289962005340649004e-02,-2.289333013701457670e-02,7.063893988896589524e-03,5.864216070131908487e-02,3.963509496360727302e-02,1.841259168096496049e-02,-1.064107873144829949e-02,2.742662352887613106e-02,2.176020977439495525e-03,1.563487897724549075e-02,2.505021237256423346e-03,-3.323946899783934358e-03,-3.635700443071068072e-02,-1.113926156500779675e-02,-1.847270689616242398e-02,8.797756401958088668e-03,-1.750874318588652861e-02,4.676880936022292240e-02,-4.303679751237011325e-02,2.493871321630017693e-02,1.890037889880586200e-02,-8.178733547688873950e-03,2.561925832195131522e-02,2.122102473292804964e-03,-1.286602815657243324e-03,6.060810839513352394e-02,-3.747131878775169372e-02,-2.308179975877854267e-03,-2.340875675941981454e-02,-1.644142824387645821e-02,-1.620900741987959387e-02
3.097561204727135396e-03,-2.741260540501611054e-02,-4.449102696892651143e-02,5.658751679360763537e-02,-7.076922541965784130e-02,-3.318538546109538190e-02,-8.352327402201325732e-03,-3.248614101958813977e-02,1.048129346067735654e-02,2.649642252166271861e-02,-4.372528332799489013e-03,-3.000567468308209737e-02,-3.288180511863133398e-02,1.468486908704179708e-02,-1.465848866548138431e-02,-1.031096876243876685e-02,-1.275760718608822536e-02,-1.906010701377624378e-02,-9.828162372555747373e-02,-1.067584909281966109e-02,1.406797436360724893e-02,4.070852669590500038e-03,5.435274781510566339e-02,-5.715661008667893145e-02,-7.369051217180819235e-02,-2.895686250283210916e-02,-5.248865722419852886e-02,-2.713362758797067259e-02,2.030017146332414174e-02,-1.900639413283338255e-02,1.939102963493368262e-02,-2.646798090947269713e-02,2.597849041636815168e-02,4.842373406408286007e-03,-1.137216009152748446e-02,1.674102522225179995e-02,-7.151279493535505835e-03,-2.247612197422292971e-02,-1.667960014344869665e-02,1.820779576990697859e-03,-6.116223257822834408e-02,-4.562431704972441139e-03,-5.557538148601323842e-03,-2.179668185513359766e-02,-5.535484812897541879e-02,-3.298480254548587925e-02,-3.008263941882591275e-02,7.644590242863985585e-03,-3.489730142160347992e-02,-1.576118295939042679e-02
2.784124559273960797e-02,6.388932749980984378e-03,3.989548335419563357e-02,2.289991526322583681e-02,3.439625394981893347e-02,4.812149605764981519e-02,-3.477695888478053027e-02,3.645633293513472067e-02,-3.469020884679836769e-02,-5.366325887353176095e-03,-3.043701187516139467e-02,-1.361906022522433105e-02,-2.780737179429740302e-02,-6.396557341960400732e-03,1.650278795516792185e-02,3.099212689186957997e-02,2.870127927669894816e-02,4.356753130484189093e-03,4.735668237291277942e-03,1.735692907131346219e-02,4.601523867862256784e-02,-2.425818557277466606e-02,-2.282295483045061572e-03,1.486022700841580467e-02,3.873890183723947833e-02,4.791216689463467793e-02,-1.482142127774293584e-02,1.602870022500129873e-02,5.466988830905052110e-02,-5.509571544837832402e-02,9.887065722495624528e-03,-5.552582118635282504e-02,1.852156538165106170e-02,-2.338519519608888916e-02,-9.407469083678926536e-03,1.191727901147003089e-02,-1.646175591053380223e-03,4.484191990348315032e-02,-2.411350035222447827e-02,1.949908870685349710e-02,6.129220617894914902e-02,2.521808195744795322e-03,2.201703292889518535e-02,3.246019266063932679e-02,2.108339910114412352e-02,-1.149960847413558293e-02,3.315113491172471533e-02,8.660808218250068066e-03,4.860493096037475300e-03,2.505645712860695568e-02
-7.716076293265009163e-03,-2.453873133099553766e-02,9.640755022153531598e-03,-4.555330006148314292e-02,1.064612665555636668e-02,-9.131177926570178960e-03,2.937471307507438095e-02,-4.711176357998066860e-02,-1.371990434677657598e-02,7.228946652057837395e-03,2.281962398696549266e-02,6.330878613757605355e-02,-3.578287127267541431e-03,7.284272025997116408e-03,5.240181072816887942e-03,-1.079497411989236051e-02,3.590385644091106162e-03,-1.976521359819865924e-03,2.080035508205083442e-02,4.941121355292057982e-02,-2.782019722471743006e-02,-3.250517584103371216e-02,-9.297542570993824057e-03,-7.255650285362888474e-03,4.240249327128259131e-03,-1.657632008205538882e-02,9.774807761716556090e-03,-2.635126091709769081e-02,-4.818357680109538674e-03,3.520975167896373426e-03,2.528715337179996206e-02,3.166874865227949781e-02,1.262204439523378734e-02,-3.267146795141969567e-02,1.196028304767831653e-02,-3.394430793850727185e-02,3.535777813724990531e-02,-2.359259736949671435e-02,-1.939261729857661223e-02,-1.377661408464075227e-02,-3.336803054161886772e-02,-1.294535010946593588e-02,9.612211870379651010e-03,5.915738093693171523e-03,3.418438541831551880e-02,2.164486418481432421e-03,1.064532527541524158e-02,5.913749275446866793e-02,3.371487545505337524e-02,2.630431036485191693e-02
1.951872831837602254e-02,-2.070264150474381698e-02,2.251121789769532783e-03,3.822020041548619684e-02,9.812393745352193664e-02,5.838411673093155119e-02,5.253726219322294583e-02,1.486603172383470749e-02,-3.024825135124614706e-02,2.164660995050703834e-03,-4.667374736154319970e-02,1.943902396626894305e-02,-6.163298246242518777e-03,3.222197369522911831e-02,5.741850468556741749e-03,4.497421003778348525e-02,-3.009853505989446704e-02,-3.849981738133238796e-02,4.857718771263183979e-03,8.016203133589753366e-03,-3.268266153746232031e-03,5.101327609415245296e-02,6.308417461027598927e-02,7.409487926601361629e-02,5.886196092338327746e-03,6.996859333131771885e-02,3.328335117006859362e-04,7.880181958530668024e-03,5.408489789914551482e-02,3.032040149039967603e-03,2.378551192810086229e-02,-1.169463976799998625e-02,-2.075953970085639075e-02,2.221524514814407839e-02,3.429978065980868879e-02,3.513922793611833767e-02,1.420064082347554865e-02,-4.787498415689248922e-03,-3.721739964972536397e-04,2.628262321516773581e-02,1.315317670704290245e-02,1.569299201950194542e-03,-2.914188342116229291e-02,-6.034612727270953492e-03,7.190331995430060755e-03,-5.406545751405127109e-02,-1.288134272959771606e-02,8.985795870331297897e-03,1.323195613270066080e-02,4.046254710876308336e-02
-2.349130978167568787e-02,1.014849163702616353e-02,-4.739512079240561226e-02,-6.151403725767834452e-03,1.721923960985358507e-02,2.299201941057978787e-02,9.999412003566597595e-03,9.251477829993472526e-03,2.781094444369979976e-02,-2.442233858893418791e-02,-2.094881237377615654e-02,1.924776639786732538e-02,2.954486409098364130e-02,1.182140684854737778e-02,-4.333533979805123670e-02,-1.558557818647678464e-02,-2.674896988860188396e-02,-3.260605212110660820e-03,3.337799566114284591e-03,-1.678575756793050655e-02,-1.134674036907136864e-04,5.512001042220281838e-03,4.004375706082995146e-02,2.581703868000116003e-02,6.538233560224826491e-02,4.406707295558807622e-03,8.020311236855237266e-03,-4.820701741394774892e-02,7.528941203527172044e-04,-6.696586860883348147e-03,-1.239478590249576233e-02,8.167444358943081253e-03,-1.319081406283569187e-02,2.562962873288175680e-02,3.424057704433912386e-02,-1.702949636244367130e-03,3.729652749245007670e-02,-2.627653391762921342e-02,3.016671113520824621e-02,9.831226609325319568e-03,-1.786256918985501888e-02,5.249032915452210568e-02,-2.074771888672330769e-02,-7.418936480334192840e-02,4.019730572386082113e-02,1.847357562521781058e-02,2.120425737160372762e-02,-2.964895430806407592e-02,1.186236727388424901e-02,5.937088198056991728e-02
-8.052904673453776738e-03,-2.900284058751821659e-02,-3.786655530628343230e-02,1.608156302930383030e-02,2.122479346796525904e-02,-2.821924648854027000e-04,3.362998787425535568e-02,-9.912727642966854755e-04,-3.901387452948191364e-02,-4.859703336595721720e-03,3.292476565663111747e-03,-4.742338391755491350e-02,2.171647453963724758e-02,-2.552560975677392943e-02,-3.752926648267679993e-02,2.910934184711097550e-02,-3.065918590811549799e-02,-6.992185642816997615e-02,1.599531249897503254e-02,-9.310077126041781115e-02,-4.044727363566175821e-02,-2.465929344682215446e-02,-5.709309136838178200e-02,-3.213011357269416474e-02,-2.794052603958221970e-03,1.067366647360307175e-02,-1.917558346480978046e-02,2.682784714051535818e-02,-8.050668149556131775e-03,1.306687977232563226e-02,6.037072524347122937e-02,1.736567043597146351e-02,2.485732895850737388e-03,-1.410772246767406056e-02,-1.454494370155152809e-03,4.708656289786421721e-03,-5.330079311355458843e-02,7.749191074207421349e-03,-2.223975471140002269e-02,-2.748405582987122411e-02,-3.266014746797419287e-03,-1.313795246108711949e-02,-3.332591545048554926e-02,8.583375559671715949e-03,-4.356400197587583650e-02,-3.036366089825094303e-02,-3.619205987317871548e-02,5.566092443877466295e-02,-2.119702523070499188e-04,2.419276257411753523e-03
-2.447040783939972118e-03,4.690534335196552482e-03,-3.888624316075312004e-02,3.270120190231469524e-03,2.659207834905859963e-02,6.622946063841191056e-02,2.454189240923621007e-02,-1.755180739724478481e-02,2.733780817611409023e-02,4.855865171979142914e-02,5.157100955040500034e-02,-5.808905820064718534e-02,-8.761416492318466545e-03,-1.632259988280501325e-02,-1.209488480047762882e-02,2.925982073509909159e-02,3.288721842322327865e-02,6.001004904382788163e-03,4.772066779491066640e-02,1.779682698042706144e-04,3.658880927012858175e-03,-2.516114167571455867e-02,3.730236255791377631e-02,-3.302069370399533105e-02,-4.892399447979734611e-02,3.258735814625656662e-04,1.378549253023289047e-02,-2.885785967847111222e-02,4.421903055954549272e-02,2.436668965758325648e-03,2.653371270147670061e-02,2.010744663836958393e-02,-4.738973034272106477e-02,-1.107828604049269569e-02,-1.902185253763913775e-03,-4.171377229026792394e-02,1.777709998603918236e-03,-6.745607821163080711e-04,1.565186611472139250e-02,-3.067675122205144184e-02,-1.847824165908933114e-02,1.894524770171621001e-03,5.974242094945908521e-02,-8.728784306775759158e-03,4.381277358749215839e-02,1.964634171585897052e-02,1.294362192337538374e-02,-3.237754727234831709e-02,-2.753310277687492577e-02,2.404353555391663261e-02
-4.034713351941694032e-02,-2.622388573705407636e-02,-2.283957864377318334e-02,4.145765458126583758e-02,3.280379011300278702e-02,-3.460793489556181213e-02,1.473913275953996765e-02,-3.347436723753277003e-03,3.633499204083889128e-02,2.656818502072779906e-02,-1.645662613639917865e-02,-2.933694145129580808e-02,-2.302661411978330908e-02,5.229995768479656949e-03,7.222797931688197670e-02,-2.711461614745286700e-02,3.934793901603588634e-02,-3.412880881334867146e-03,6.606793563746595106e-03,-1.151831579610824855e-04,2.030997583171695320e-02,3.000314146484945113e-02,3.763369914764698801e-03,-3.287546189598260921e-02,-1.756859857533426758e-02,1.196310559615793023e-02,-5.040722997399812999e-02,-9.409807420878111076e-03,2.578862531464078817e-02,-3.527848917632011444e-02,-1.055974173250875253e-02,-2.115881905814897060e-02,-6.227655744456483955e-02,-8.960829406453119442e-03,4.558807066171573219e-03,-2.750096640268268749e-02,5.171247211835754143e-02,5.169835441214869209e-02,2.951448421783540652e-02,-2.003283923898493534e-03,3.625625314075484051e-02,-6.473626863636755546e-02,2.778975278145212960e-02,-8.908857546980798389e-03,-3.874217236276731452e-02,-5.489440915772103580e-02,5.150365139686383098e-02,4.813248009496122644e-03,-4.686047074099501317e-03,-1.677919993961539055e-02
6.661159558841716656e-03,-2.035995875425155102e-02,-4.792564242905371363e-02,-3.222887350693481173e-02,-2.777708602362943119e-02,-1.629750751751345150e-02,-3.238689107980197851e-02,3.252180006315686517e-02,-2.827962439749566459e-03,-2.804871260239369390e-02,7.816776183808290743e-03,1.090825178789736182e-03,-2.450278880616514263e-02,-4.696370579946056861e-02,9.637041908244475125e-03,4.550066425473184295e-02,-4.837449220678387632e-03,-4.953397835114501865e-03,5.141421914261943421e-02,-4.087310843724487747e-02,-2.814805206561927717e-02,4.411876087760554371e-03,3.903424894711161885e-03,1.220725264401411637e-02,2.888593617306408137e-02,3.760524392926336418e-02,3.295968715517211267e-02,2.006465094007738731e-02,-4.946888117558385228e-02,-4.907153273520436371e-02,-6.233270589020380495e-05,1.719791300783412094e-03,-1.354038317366962341e-02,-1.126462317231211908e-02,-6.144065032979942331e-02,1.644993070236495936e-02,1.770407502979071471e-02,-2.147713503580615801e-02,9.153639782229387040e-03,7.304539960093472950e-02,-4.968237055285990716e-02,-3.901097679040173988e-03,-6.074915830679092354e-02,-3.584984087400402714e-03,-1.384252963725235430e-02,1.051212661456324415e-02,-2.277502307578499821e-02,-1.977699301905449722e-02,-4.429752252207917046e-02,1.114282110139521234e-02
1.090064275804323440e-02,2.717144896680684027e-02,1.217731957352909816e-02,8.846155249577981189e-03,8.297979670831058269e-04,-1.171214020604956565e-02,-4.428382094663330104e-02,7.429741570389340743e-02,7.929218303477371084e-04,1.646919656687026098e-02,2.751666669581436658e-02,1.226516059250710132e-02,-2.490238814996241501e-02,-5.129983971509465002e-02,-2.371801636242279812e-02,-3.872250815859087231e-02,-2.150462422110167512e-02,-9.613045649808369189e-04,-2.521001508792475743e-03,4.669521951273498950e-02,-3.173939325541157846e-02,-1.570004125063505923e-02,4.775352690587247179e-03,5.054974947121940870e-02,6.141718372768417700e-03,3.709408174828268678e-02,-2.444059141090623027e-02,5.009180951891167161e-02,1.880077920366749616e-02,2.021503457799771544e-02,4.118108638351455214e-02,-5.598915689740530804e-02,-2.396912148471258899e-02,9.471438677951946527e-04,3.115627992976184243e-02,6.887833833889769886e-02,5.012788492113944006e-02,-6.159664380603470206e-03,-4.404964644728525530e-02,4.681742252743516935e-02,3.057297487634346583e-02,1.295609560242268199e-02,2.204063679523981731e-02,-1.923699301034935069e-02,-3.230653732838008330e-02,4.177061664303206336e-03,2.160124946875216848e-02,-6.201739112209669891e-03,-9.936150573455050736e-04,-1.820981692784471228e-03
-1.220506476015556160e-02,-7.333064617865627834e-03,-1.261614070547056529e-02,7.780744711501127141e-03,-3.344554793694569372e-02,1.096565220929527490e-02,2.671673494784018027e-02,1.110004603065019996e-02,-1.662813342872120070e-02,2.056867030733826318e-02,3.752924565299840809e-02,-2.036811542470444349e-03,4.765019088046100471e-02,2.275864275392000882e-02,-3.873173964951455439e-02,-4.690506278587974059e-02,-4.240506127350431032e-02,2.560996738456462057e-02,4.545653787209609498e-02,-2.525498733036105753e-02,-3.350188828128155931e-03,-4.302675565629198590e-02,6.071857497079000306e-03,2.221662627414645180e-02,1.544107632256944487e-02,-6.650678613643361747e-04,-1.331993912825982750e-02,-2.193488956595070899e-02,-5.999627132810042042e-03,1.985760603467375679e-02,2.873892475715945222e-03,5.607423377286348959e-02,-1.113191437752343192e-03,-9.512852036914393877e-03,1.612736184039036125e-02,6.476823081584268116e-02,-1.000060374221679003e-02,-3.041097265186618308e-03,-1.543061416742566583e-02,-3.193087685975034423e-02,3.113865093906439604e-02,-9.201319959564002379e-03,-2.545682725757905315e-02,-4.336336626703216068e-02,3.474075541271470779e-02,1.702826157419156869e-02,-1.741081169825658970e-03,-6.617233232812967658e-02,2.102736052605060080e-02,-3.583612798698585650e-02
1.806152329182050646e-03,-1.759150198442820112e-02,-2.313852927418202574e-02,-2.719328771624082708e-02,-2.960436581028398628e-02,-2.148498331744918763e-02,2.324231728548546011e-02,-7.844853969411095390e-03,1.592681764853952006e-02,-4.359802327133237287e-02,5.880628852684679532e-03,2.213219832465290055e-02,9.719539376017322443e-03,3.352501692928262084e-02,-1.916191764447443269e-02,2.734020358948514515e-02,3.518464339833935611e-02,4.455403727557683512e-03,1.435300689089595962e-03,8.835998619793975981e-03,1.039335318437439003e-02,-8.437263845664153689e-03,5.074704777876080583e-03,1.905715328262307627e-03,2.738194096283080164e-02,8.666704337981768341e-03,-6.623763150872387893e-03,-5.637878036104181957e-03,-4.509359220634451965e-02,4.305250436919066254e-02,1.627289646788884075e-02,1.642897788874208773e-02,-2.022646065000364632e-02,3.219832263732926719e-02,3.093491416857055420e-02,-3.586136703671314457e-02,-1.595469189663469359e-02,-4.805270363619797841e-02,1.997219580716824618e-03,-3.325089295563490605e-03,-2.620765853271538395e-02,1.043770700117423698e-02,4.330357225210181710e-02,4.082544334126193830e-02,-1.393442998565427166e-02,-3.131698746001727179e-02,-4.048446225360329692e-02,-8.238054934275323635e-03,-3.175102439462801351e-02,-4.969876851365663539e-03
