-2.068506378989125663e-02,3.503946555554750177e-03,4.563777321881767185e-02,-3.273034784911972583e-02,1.778520331006084448e-02,-1.152993035939917088e-02,-2.590019693102503517e-02,1.838791780981920490e-02,-1.219654835403649433e-02,3.386253820641330070e-02,5.034612895512780711e-02,-2.474316307395451470e-02,5.447482581461985350e-03,-2.593301387771069014e-02,-5.083775509071892726e-03,3.969749781352528012e-02,-1.066808415205306240e-02,1.637398515625883635e-02,2.414695644832437482e-02,4.333057126407837550e-02,-4.742030572254481158e-02,-1.958369036643192382e-02,3.743862153085602933e-03,-3.698464756962484973e-02,-2.745465597570140304e-02,2.692673229448489317e-02,3.709673752485411619e-02,-1.950375874179413604e-02,-4.132321848471767756e-02,2.211307507671544242e-02,-1.940391922612076658e-02,-1.021836486804204684e-02,2.506785500643532102e-02,-9.310168693662553355e-03,2.027221394487145611e-02,-3.463603061514710854e-03,5.273036512110722968e-02,3.663397215446330402e-02,-9.860413672118893691e-03,4.681698258531993145e-02,3.299048331417010760e-02,2.843724701590202505e-02,7.053869056665482140e-02,1.685444179558563682e-02,2.374633413501648499e-02,-3.796100111851205550e-02,3.637838766885016090e-02,4.572869888167923128e-03,-6.911975105941625154e-03,-8.478116138128646492e-03
1.978594656205899527e-02,2.042170725220410557e-02,-6.197853660833483116e-03,2.512654179609113969e-02,4.743694194258888178e-03,-3.281063934202742283e-02,-6.907603013930255220e-02,5.903151940124160696e-02,4.689400484628453852e-02,1.151252943598994778e-02,3.815137343351740831e-03,1.031496932854522597e-02,6.409547224159213574e-03,-3.263530782167436278e-02,-2.749666114140517439e-02,-2.330532427310655352e-02,4.229997816978758179e-02,-1.067762466628893042e-02,6.660948414196500578e-02,-1.188954257258389297e-02,-2.830433750649418573e-02,-1.136851937942738935e-02,2.348087961974813787e-02,-6.849243144558060659e-02,-2.514356800936047576e-02,2.267709150140431468e-03,2.512116246783632073e-02,8.960307657167402781e-03,2.965018801847332103e-02,8.523407934046890386e-03,8.422133403012439443e-03,4.445261683084619775e-02,2.689478946669231207e-02,1.913314043841281287e-02,-1.104922530251417623e-02,2.429580862510327330e-02,-1.664173115274477505e-02,-1.035221128807637357e-02,2.509685779094802949e-02,2.448677272653410411e-02,4.258994906233821987e-02,-1.442001317938055097e-02,1.055925879130151235e-02,3.513193093410481999e-02,4.123774944680537111e-03,1.385827634687252820e-02,-2.607343822583453249e-02,2.018997401369458655e-02,1.342084363824196797e-02,2.603710326612573844e-02
-1.734432079008097621e-02,-5.777970986294065844e-03,-1.593493644847235368e-03,1.429752737090237910e-02,-2.524869266986179157e-03,2.262897854009709997e-02,-3.526201300349522672e-02,5.402514311476488973e-02,3.562578766272445768e-02,-2.562694489373496323e-02,4.100721739419454365e-03,1.722077384087735558e-02,-6.221726134232030692e-02,1.137344192124406343e-02,-9.046815757895383323e-03,-6.674389559625721387e-04,3.753697047624772465e-02,2.046837211161428929e-02,-2.275008208742569996e-02,-1.086794868362180640e-03,-9.972010997072233707e-03,5.341444030656384429e-03,-1.705642991834003218e-03,-2.796466606062892116e-02,-2.184155971332954818e-02,-1.693193017781424725e-02,-2.507668591042500408e-02,3.343382006417367630e-02,1.286028985749320102e-03,-1.614386003301578184e-03,-2.017753751419811351e-02,6.886073983361777617e-02,-3.854065858330354977e-02,-1.827723090587211885e-02,1.345014340701051504e-02,8.191409838978947269e-03,-2.451258993657964846e-02,2.943368552421197007e-02,1.409680374741338442e-02,-4.331316203835473139e-02,5.535904756786854536e-02,2.404705744719723079e-02,3.132135785800511333e-03,-4.185062601675917232e-02,-2.856533535468830029e-02,6.775998199331691001e-03,-4.885313250715854830e-03,3.105376598404408026e-03,1.978891131719919330e-02,-7.881500011689652335e-03
4.269227947774271309e-02,-1.386227700086589687e-02,1.996571313070169898e-02,1.095250157243514606e-02,6.214011907684083291e-02,-3.368611987483081244e-02,7.657446743204530080e-03,1.144632593895413344e-02,-1.075219385155358432e-03,1.459176310934789771e-02,-6.717143717284680508e-03,-2.999813829307200128e-02,-1.665896670792409162e-02,-3.998896740079671552e-02,-8.311072305580488942e-03,6.480194283378216610e-03,4.383513090132642315e-02,-1.450511011933445192e-02,-6.622054328288206129e-03,4.266303595138224575e-02,-1.380123450636032423e-02,-1.542562206121121139e-02,1.786351219751335442e-02,-1.446571070429224963e-03,3.183122345053050056e-02,-4.375266128164518459e-02,-1.963957697471047786e-02,1.835214963982669673e-02,-3.679809904373076285e-02,-1.234561651588725589e-03,2.187128183647535362e-02,-4.567197207154219396e-03,-3.083083971138138313e-02,-1.550616259595442512e-02,-5.591263150102498969e-03,-3.981918956195668047e-02,1.609694806267834843e-02,2.146742795539262338e-02,-8.657108370733076997e-04,-4.890388138691879882e-02,2.270823541751472788e-02,1.282905596738548488e-02,-1.279365914167998435e-03,2.871183157176264433e-02,-1.649800207109424627e-02,-1.119065465110460726e-02,-1.772926609803344988e-02,-4.753560637858427959e-03,3.907030713102216390e-02,-3.542145553081684634e-02
3.354275085164446640e-02,-8.894429712918806158e-03,-6.653735578901241732e-02,3.261590369293800723e-02,1.252743118585316826e-02,-1.234462994629129812e-02,-1.963277374476331966e-02,-5.521985578360515817e-03,1.999748799512415451e-04,-1.944529466243893716e-03,8.829889403986716789e-02,7.277599515473857222e-03,-1.564294489076513764e-02,6.102889775642494907e-02,4.520399378250977707e-02,-1.454871986146372316e-02,-2.542261826038302083e-03,5.055521500197988384e-03,-5.482596316273682241e-02,3.446422700473933398e-02,2.229858310190509924e-02,2.876192629259271757e-02,3.841052460708545974e-02,4.509123518025529714e-02,2.554708389059991494e-02,2.724645656501714988e-02,-1.397047159534833653e-02,-3.965517783725588767e-03,4.045639861177698082e-02,6.825361230543404434e-02,5.868367940404191352e-02,2.718300523665815455e-02,1.800223442854404290e-02,2.128545698586979326e-02,-5.369826983470048741e-03,-4.808691000672460358e-02,1.693794297746141096e-03,2.820787208511460475e-02,-2.609219922456783303e-02,3.606970894462734750e-02,2.627402840632748343e-02,-4.241993037119224513e-02,-4.236151670883279118e-03,5.200779771901203538e-03,3.323214224243955378e-02,6.643984744752043370e-03,-3.106685023786248667e-03,-1.163833861801599583e-02,-2.668842267053553666e-02,-6.490364155874774055e-02
-1.943746451105236167e-02,1.973978938350298695e-02,-3.126126848381900053e-02,5.235619653920962902e-02,1.435755918234026939e-03,-4.753038994196616407e-02,-1.660965384764945957e-02,-3.138153991760762873e-02,-3.311308331608434075e-02,-7.053833525598456056e-02,1.188784757846169521e-02,6.312750196030720955e-03,5.530456944141655048e-03,5.045429468275645229e-02,5.616182391878964814e-02,3.789466313164145672e-02,2.003281619853810105e-02,-1.930758356771691137e-02,1.578768541154734750e-02,-4.897512810186085280e-02,-3.022383729470376826e-02,-5.226951647528919886e-03,3.561187916483769811e-02,-6.916129952338576081e-02,1.008377437970881538e-04,2.540094769310107664e-02,2.798532769601491665e-02,5.019861825319956589e-02,-1.035196585237699828e-02,1.932038698289235967e-02,-4.519603787325782163e-02,-3.189605032053586392e-02,2.045189031847797351e-02,-2.570473487216961769e-02,-1.445990241653815483e-02,8.787075623270940161e-03,-6.548445026161298782e-03,-1.475189815051305975e-02,2.966418435080529943e-03,-6.111185531126467341e-02,8.923778821673396255e-03,4.203049418107676627e-02,5.313398391424651798e-03,4.642578796566190769e-02,-3.584875325511151407e-03,1.750416539823956494e-02,-1.680636912313058021e-02,4.967345875468942573e-02,3.442528130644653770e-03,2.293779997635630660e-02
1.982739831397849900e-02,7.292593378988861119e-02,8.496118147557858713e-03,9.627971997740713758e-03,1.056905918308572237e-02,2.415585474699686805e-02,-1.261415469372985029e-02,3.063718225290777003e-02,8.175437438393116929e-02,1.531965692699583347e-02,-2.847209408385595678e-02,3.254603840117676478e-02,-6.322717353084633674e-02,3.893272644706165936e-02,-6.101156781522841521e-02,-2.893940602281307867e-02,-2.847652107743443156e-02,7.113605015835878891e-04,1.373433816063973807e-02,5.087886544522422783e-02,-4.290383598123936881e-02,5.371412102093557628e-02,-1.455727384305001947e-02,2.821308878496388978e-02,-7.277754145979145432e-03,-3.506640822348480735e-02,-1.335875764485595571e-02,-5.480644185961901053e-03,1.322110799202671529e-03,4.099361084019220031e-02,1.338245844049743526e-02,2.157189869668943438e-02,7.292469867126071675e-03,5.407990507211271614e-02,-4.899809003104441812e-02,9.409637072837980648e-03,-9.651556994176662373e-04,2.692714785247594944e-02,-4.157414728150865546e-02,-7.916369462002081914e-02,-9.216704846575909243e-03,2.954921208077842046e-02,2.173978051709736514e-02,4.039093281194047064e-02,-7.389801835880843717e-02,5.865057779963112061e-02,2.108005631147594205e-02,-2.805034363424241048e-02,3.476364592808645071e-02,3.431868146221722649e-02
2.633545899714313798e-02,-1.668533294413061460e-02,1.333212444460192894e-02,-1.013211430958278411e-02,-3.509065607335408454e-02,-1.119945220463877851e-02,-3.860596042787588916e-02,3.924945112437133038e-02,-5.965374030978860820e-03,2.954425364965592143e-03,-3.510493484293913252e-02,-5.015208311689202392e-02,-3.829217488715584271e-03,1.396926896933009785e-05,-7.473432845803393287e-02,2.873441376479441214e-02,-1.505018738875364519e-02,1.047734759699768710e-02,2.473014126458296033e-02,-2.210099650338409258e-02,-1.386234311319248062e-02,2.070183590567793198e-03,-1.984628551940655766e-02,3.459744537939273001e-02,-6.209384762321833173e-02,-4.340182757542738329e-02,1.429727641959544979e-02,6.625467807215713878e-02,-2.521774045095648981e-02,-4.801891902346714681e-03,1.593210756613600010e-02,8.153939955237615375e-03,-1.723897380699966619e-02,-3.654475489492840096e-02,7.689183845830310782e-03,5.994948482998899500e-03,2.426733572369230499e-02,4.259263490264739854e-02,-3.746675820120137085e-02,8.835536401198324299e-03,2.835350003845915970e-02,2.252568300061067244e-02,-1.399805687213358935e-02,3.588608542210722230e-02,5.623314282225836368e-03,2.618792255689359437e-03,3.073111997877877449e-03,-1.163491324176008849e-04,2.113718483100272133e-02,-9.286877024781587178e-03
-2.678713937620908966e-02,1.590019741104381230e-03,-1.285922819795472065e-02,3.646374537424390549e-02,1.812076781249568648e-03,-2.136747963195011635e-03,-4.135507684740315909e-02,3.776799300681125959e-02,3.571999082333094516e-02,5.392404677215697530e-03,4.591344196129456406e-02,4.259931824110090720e-03,-4.254054826921004756e-02,4.937084379831999797e-02,-6.240628204417746072e-02,1.384838450981945232e-02,-3.081727575721056583e-03,-7.513323870993974564e-03,7.567936117360503194e-03,-4.421939964880992890e-02,-2.973486488485956383e-02,3.259449077905774567e-02,5.815926524296529537e-02,-3.675014240491503159e-02,-2.266505003513420713e-02,5.486173067174308221e-03,2.102672867389540970e-02,3.176360647110029051e-02,4.508305204317937520e-02,3.331146722327266163e-02,-3.362927139076087729e-02,4.319692444326928005e-02,-1.633162704456436612e-03,-3.154936898258501547e-03,3.050128043862968333e-02,-3.680118875402541706e-02,-1.450610137412468477e-02,-2.168961662826070225e-02,3.590384997784220981e-03,-2.057839588044165988e-02,2.148958929399323245e-02,3.169053185604242171e-04,-3.550227596782908057e-02,-1.753532064936592222e-02,6.887444246908271117e-03,-5.486828556799245617e-03,-1.594390363108353281e-03,-5.105700498280482669e-02,-3.190135294248327980e-02,3.548657220678067686e-02
-5.034321548731660045e-02,-4.921942619141994602e-02,-4.110828137573142166e-02,2.654737973751820066e-04,-7.129697653861225004e-02,1.632089268958073673e-03,5.858765915722442472e-04,2.455039920145495394e-02,-1.600173920779726991e-02,3.137599187202725487e-02,3.302087492294918103e-02,-1.876462434303196106e-02,1.638585555598749688e-02,9.176947599543161527e-02,1.450323775241801026e-02,-5.792873515647158078e-02,-4.708341437089446670e-03,1.246851486734139487e-02,-1.765415403019771415e-02,3.076989730979651574e-02,3.749353017193810672e-02,-4.012609863850946645e-02,1.718938921419625732e-02,6.721742018111075308e-03,1.457972400578590177e-02,2.293060135289352527e-02,-3.181698103578953218e-02,5.121040666598441690e-03,3.272299837996610252e-03,5.852054379649931914e-02,-6.027578341079098401e-02,-4.020160002211239925e-02,1.321302254950846265e-02,1.480272818582069501e-02,7.257826911600676056e-02,4.272935578716451771e-02,-2.623034844517322522e-02,-2.648941557070539580e-03,1.150062641243755970e-02,-2.631492759666556255e-02,4.614938410836168237e-02,5.824460507858526814e-02,-5.782958358232345025e-02,-3.845951800446670288e-02,-2.816363879699588721e-02,3.305667200565832325e-02,2.341286388588043749e-02,-2.476907076824315032e-02,3.972950185066080608e-02,7.860181072683472894e-03
5.418015508123420060e-03,1.567731140386409081e-02,2.533269357488081297e-02,-5.638088758534005006e-03,6.986929527100639407e-03,-1.615933846416478525e-02,-6.455880147891413737e-04,6.910388789493587813e-02,5.870225477087970961e-02,-3.637650441487220304e-02,-4.007274751785254072e-04,-8.281825190548777749e-03,-4.817678553153567633e-02,1.518303222387956848e-02,-2.142969734805674851e-03,-4.549425622078149579e-03,-1.039309558094951048e-02,3.153623979909141607e-03,2.308813431244967351e-02,-6.913510134536725825e-03,1.375268757137488446e-02,-1.619005712673074124e-02,1.527080718218644557e-02,9.998939045777980456e-03,-2.101202023949005210e-02,1.788898521162604616e-02,7.141686316275031032e-02,1.462700065580363994e-02,3.504610144665940008e-02,-1.479654453005616911e-02,-2.614232228964614990e-02,-2.425931091607048604e-02,5.596996127296328255e-02,-2.508471088858503853e-02,2.895132061130781601e-02,-2.574816037465870854e-03,5.175238234718868013e-02,1.646909072017481435e-02,4.624372549430356971e-02,-3.645658415481455722e-02,-2.996902689948830953e-02,1.058571183518890353e-02,4.844880840386128068e-02,4.664270021383002535e-02,-2.056209404673127461e-02,-6.417499415566493837e-02,-7.836372329547050541e-03,1.493394936240182401e-02,-1.156148133592361377e-02,2.437437946844158831e-03
1.852407502799195693e-02,-6.359480275048679833e-03,-4.035176498984040933e-02,-2.022004481781006224e-02,4.855951550011777113e-02,-1.717712997126216376e-02,2.397243111651894271e-02,-1.793283104191147059e-02,6.583097499359137584e-04,-4.338930240546277906e-02,8.759115840113785439e-03,-3.327325516118527591e-03,4.341805172834360682e-02,-4.110293430451610053e-02,-7.052116723383636612e-04,2.347037722222888173e-02,-3.270587987073957092e-02,-3.439041077590849343e-02,-8.973910397903336889e-03,1.226765592260710414e-02,-7.268107813472493572e-03,-6.526856838823351208e-03,-3.739775201644416486e-02,-6.591842920726467825e-02,3.096184423931221466e-02,-1.327587458154144522e-02,4.009416465779681339e-03,-4.882351052489238702e-02,-6.608087339515676673e-02,-1.224617022272748469e-02,-3.191191427172124229e-02,1.324252395403728404e-02,-3.370414288330536579e-02,-6.097282881633899441e-03,-3.832527094218811381e-02,-1.823444981646096461e-02,-3.257167720274802697e-02,-4.552446401392498676e-02,-5.527468540793655655e-02,-2.378735016708669048e-02,-1.295787809330755866e-02,-5.955533682899850217e-02,-1.151043162539044061e-02,-7.775453880710293808e-02,-4.521359873390209255e-02,1.999113592471168759e-03,-4.822446176194827849e-02,5.815478486170563670e-03,1.481627413795970696e-02,2.791470718984573589e-03
-2.336415762651419814e-02,-3.431555255260950593e-03,8.054914499113764031e-03,-3.696467722711596019e-03,-3.710252492631847809e-02,-3.536533824214144195e-02,5.230292765951387313e-02,1.731643802984932090e-02,4.408912489202422569e-02,-4.099063491710894236e-03,2.975546833084678853e-03,6.451669707121505601e-03,5.273454331088040653e-02,1.649942858769419887e-02,3.753188948815367604e-02,-1.890131503249085562e-02,6.799440737042469068e-03,-8.723690069305638575e-03,5.410345262794716281e-02,2.750852190775419925e-02,1.370915296325372120e-03,-3.175286812571012467e-03,1.502323513238132575e-02,-1.381596526933848504e-02,2.268337475999505914e-02,1.195685291053286657e-02,2.869513874009588239e-02,6.371072269004905697e-02,-1.056107137177792789e-02,-6.695825096770469326e-04,-2.793701678393282692e-02,-2.499732840780673898e-02,7.187209987818741694e-03,-1.737469078163841191e-02,1.526023379767636051e-02,1.273848894619638260e-02,2.755287157576806478e-02,3.471067915222403061e-03,5.444476870065139903e-03,4.779837956407720356e-02,2.885128633652020436e-03,3.464008961973236720e-04,6.475688814476358857e-02,4.596974021490392998e-02,2.224598315719136452e-02,-2.929539990587900003e-02,1.250706451354137959e-02,4.469206916029724169e-02,3.542528365544599794e-02,7.702844314542219451e-04
-4.283878384981706228e-02,-4.545681083466295708e-02,-1.363265374938196946e-02,4.800174288430384545e-02,-4.785089582688342724e-02,1.073913788976789754e-02,-2.860026285259087420e-02,-1.378896980505860646e-02,-2.454570736061543676e-02,-4.749441259659622550e-04,1.622175564971915090e-02,3.053854326618298323e-02,-1.269437422320380746e-02,5.363033612148639107e-02,-3.118612245053269810e-02,1.933217044480847052e-02,3.290894393415506186e-02,1.325701727204262569e-02,-1.003040059485085962e-02,-7.504765597782503232e-03,-8.235218391935830023e-03,-2.024237477772951321e-02,5.233963795074039055e-02,-3.788059239331594691e-02,-1.599713796810605174e-02,-1.193409883369078066e-03,3.656759371531816127e-02,-1.534379614663873917e-02,1.610723645991414543e-02,5.501371739042793668e-02,-5.778177789765708700e-02,3.149144762060374081e-02,4.618200393692733358e-02,3.402242362074766203e-03,2.478766688128739362e-02,1.235269486044278213e-02,5.397030943260652802e-02,3.835876864323405078e-02,-5.108501328219976906e-03,-3.002898218009367529e-02,-8.571072723291037199e-03,-2.265489466434777652e-02,-1.499944827866887993e-02,3.269432920570577300e-02,-1.940922460691030596e-02,2.504938334588507204e-02,-2.668695535417819897e-02,-6.360529220235485413e-03,1.544086104638707144e-02,6.189428421053792123e-02
