-4.562541248443574560e-02,6.813749079092810967e-02,2.924525552072198761e-02,3.797260336580721846e-02,3.528080427430611149e-02,1.206164721156392609e-02,5.841305708900000962e-03,-1.126415385799944130e-02,-4.031860518638763491e-02,3.982324902486770318e-02,-1.232399788621389887e-02,9.023551318166726787e-04,-2.131791787220293360e-03,6.116779254006836537e-03,1.981933564310149956e-02,3.835123392994572306e-02,-1.917531440989246952e-02,4.208621103125469859e-02,-2.136689952999947309e-02,4.835692385921749187e-02,-2.402671211793856038e-02,-7.508125134683317492e-03,2.325866128611458333e-02,6.175859109750677506e-02,3.755633042748634381e-02,6.339419965053336159e-02,2.638449542613972507e-02,2.691080341474562723e-02,3.072817859604157209e-02,-1.391393589533199832e-02,-4.182309749093249263e-02,2.157927506907941426e-02,-8.191639345711010725e-03,9.598610784287101450e-04,-1.873450738196540122e-02,4.247937365270584853e-02,-7.088162600174252592e-03,5.813457902414562867e-02,-4.578143633318517564e-02,-3.622761433216589028e-02,-1.038813596529680229e-02,-2.543795882740359712e-02,8.349844832061348310e-02,3.420010370555911280e-03,-1.449614639198757403e-02,5.285900373695187615e-02,-6.141471160002223185e-03,-1.613651232971165250e-02,-3.844580854163331257e-02,1.789627369775153090e-02
-3.530551800285278846e-02,-7.726969147030191172e-03,-2.646888012030752454e-02,5.096766940921078348e-02,-3.658795761153667281e-02,-1.078052011565012493e-02,3.559398076810702666e-02,2.815899904417048377e-02,2.407266358653516874e-02,-1.717853898224724202e-02,-4.985033814207840558e-02,-1.410386322764116927e-02,9.497996883778102306e-02,-6.877381398355630893e-02,7.640991619246498279e-02,-5.267011720605132251e-03,-2.898681490239374617e-02,1.420825078725817658e-03,4.647926643589692791e-02,2.262951825552768706e-02,-4.048349903675500100e-02,-8.805255731763139346e-03,6.966363462764888089e-05,3.738907933268229011e-02,9.012370615386552930e-02,-9.415965876904915099e-03,-3.619489776873917319e-02,3.973103139735200372e-03,-7.240565766111825563e-02,-4.557644084328100337e-02,-2.704787280639010458e-02,-3.696696304037316860e-02,2.454327812761970470e-02,-3.676123470824208504e-03,-4.797244784272510637e-02,7.215093685457367456e-02,-2.308490858414541727e-02,-5.309105888568355081e-02,-3.988406738225330067e-02,-2.871896798766974263e-02,-8.392375638178321828e-02,-4.243116586680161645e-02,-1.981897489250529151e-02,7.856415531295485311e-03,1.444496162877998736e-02,-5.371889576462979266e-02,2.114152959203243962e-02,9.625184511766271891e-03,-2.633400954793212179e-02,-5.187138532579266964e-02
-2.132846822274522131e-02,-5.842072556420024182e-02,2.701019086187927618e-02,5.497927906312444213e-02,3.317070581140005303e-02,-1.775291879293224712e-02,-2.023343353362280078e-02,1.741103000475932930e-02,-3.408032396681649756e-02,-1.518803141792180421e-02,4.473984502581528078e-02,-2.850426001839057033e-02,-3.612393785645697658e-02,-2.236093336147497793e-02,-1.057086775266870499e-03,-3.076938620463437468e-02,-5.723323267547942780e-03,-1.957012581344043432e-04,-2.146893203959329699e-02,4.472981213346285956e-02,-2.569903471504499451e-02,2.483432704189490747e-02,-4.582437733150744597e-02,-7.437774371095193238e-02,-2.589565971920856913e-02,-4.989109502639395288e-02,7.248800347144249666e-03,7.423206858838593894e-03,-5.908732883221051724e-02,-1.955098309705322751e-02,9.897964879315759509e-03,4.739429568649812519e-02,1.846623765414472096e-02,-4.155761707220451823e-02,3.109477792430878976e-02,6.261240348160534985e-02,4.726708894663636182e-03,1.550067799794373202e-02,-1.382442175330534338e-02,3.473857690032475937e-02,-1.011006937526266226e-02,-1.528582834708683627e-02,-3.643449148939729293e-02,2.935966897557868924e-02,-6.572620136417785426e-03,-5.101963257058163281e-02,-1.279363594427764851e-02,-1.123504473569715729e-02,-2.593226678723245179e-02,3.087912365292841063e-02
-3.486931335787530131e-03,5.152149257692934664e-03,1.311641333197976697e-02,-3.110096834364491688e-03,-3.310215968065117337e-02,-1.516001290859029377e-02,5.020804633011641607e-03,5.381347789085994676e-02,-1.617526706023144018e-03,-2.451693236467986786e-02,3.739155233733131717e-02,7.443657337291656635e-03,3.147175341029713035e-03,-2.221745002466114782e-02,-8.617789515987267501e-03,5.150067546118776429e-03,7.342129604443303759e-02,3.353549989651714164e-02,1.827027345277144887e-02,1.317663279494181612e-02,2.423738233610946494e-02,3.509950027328743311e-02,2.493842665543015771e-02,8.440438864494448227e-04,2.416543516055562682e-02,3.299239895761444524e-02,1.230111561503901586e-02,2.741877486253397125e-02,-2.792187952051864222e-02,-9.632887731364886755e-03,1.099529696946627624e-02,-1.409553938248982001e-02,1.331862576956915380e-02,-2.844589371901531504e-03,-5.090597548136233802e-02,1.184827587023680809e-03,1.666023282393228402e-02,1.637798719660939900e-02,2.998114940259713132e-02,-2.715000754450959571e-03,4.756549790669011013e-02,4.992933538226312917e-02,6.282486155827196606e-02,2.971817223236786210e-02,-1.491116833223200648e-02,1.464799754848408048e-02,1.847649186090395343e-02,-2.070421515201135293e-02,-5.176236727476509229e-04,4.418764202344544617e-02
-2.986585923439485620e-04,8.159144101509285471e-03,-7.831712090759640477e-02,2.279225240198182525e-02,-1.179020531581810409e-02,-2.128980216528025132e-02,2.963520236307535041e-03,2.078763750649105166e-02,3.220670986976457983e-02,-5.166400036228868675e-02,5.550714934517077433e-03,1.520310315468799758e-02,5.167724269559799410e-02,5.831068799285598660e-03,5.516131164252763286e-02,3.825798781532679244e-02,6.002622510518628449e-04,-4.064168400570126322e-02,3.584362171541184694e-02,2.654934187059905526e-02,4.591668781555610646e-02,6.379361399197044404e-03,-1.689768175114786039e-02,4.484791815621686634e-02,1.823561964620392176e-02,-1.204679615526522279e-02,-1.769937702427324192e-02,-1.232924663243625818e-02,-1.524510131602136928e-02,8.440706071929192714e-03,-1.940043565784363433e-02,8.322360009111791357e-02,5.984259538133420873e-04,-1.634073506952375470e-03,2.866373309697418242e-02,6.517856486055008565e-03,-1.120254885155383016e-03,3.620657069246440828e-03,4.149794935110450583e-02,1.118088615049743495e-02,1.479234901321867246e-02,-1.730496455742908113e-02,-4.700337294539988497e-02,1.945959274357172758e-03,6.103435127740956118e-02,-3.863050829511333051e-02,-1.234376828678112378e-03,-4.337857559291996914e-03,9.459266617196492727e-03,7.282884663909453341e-03
-3.626910987406720133e-02,-2.705487420873162185e-02,3.387794731631589562e-02,5.336976637556051922e-02,-4.516988069623962404e-03,-1.792052245346978379e-02,-4.485591201030574710e-02,3.735994765284633007e-02,1.416063752760297369e-02,5.462015264964949907e-03,-3.765414873542613505e-02,-1.192871071110687166e-02,2.779923732036633163e-02,-3.402770804067423594e-03,-2.473811488920974952e-02,-4.557213411165982053e-02,3.945271475355891129e-03,-4.448512700849929086e-02,1.724269787080791880e-03,4.824689265652762349e-02,3.560270423750450108e-02,-9.615479343761093936e-03,-6.037455101637688448e-02,-5.221311405079246543e-02,4.371766945664719295e-02,-4.583459195742324577e-02,-1.787117275245779513e-02,-2.295498949082998806e-03,4.987155848185242588e-03,-2.078252502234132632e-02,1.362224241703118184e-02,1.203123738798832568e-02,7.721765813702107656e-03,-4.527998458019779487e-02,1.704078831145640349e-02,3.441661182499704957e-02,-6.000845284059158451e-03,-2.721306035302726092e-02,2.187366475409043345e-02,-2.032919916256877013e-02,2.035142562207504439e-04,2.950726673921389050e-03,-3.209630174292855270e-02,-1.527365987924737649e-02,-3.216974719262934851e-02,-3.370301745515893316e-02,2.947656096394725769e-02,2.078628891085678235e-02,-9.240896593508641718e-03,-8.249716712543619934e-02
2.161734746329262852e-02,-1.528900795232304623e-03,-6.546807230772118402e-02,-2.075725630170387713e-03,1.464550469372516255e-02,-2.159735487650094737e-02,-7.696960694886949284e-03,-5.061688411933822074e-02,5.652825395894708720e-03,-4.996401616629210507e-02,-4.461751930874678640e-02,3.431279181060833613e-03,1.206352333770620462e-02,-2.905195298493473688e-02,1.744762376081417446e-02,-6.126455605219391365e-03,-3.793001794042146629e-02,-2.161481068879133119e-02,-1.435836849957147256e-02,7.068339838049615687e-03,-5.046533400918001670e-03,-1.176385800734754063e-04,4.528855418228571600e-02,1.367030348334826242e-03,-2.220237992447128203e-02,4.196418600958660983e-02,-2.455094826249476394e-04,-1.739534818525572540e-02,-6.025100156987348498e-04,-7.450547183860829759e-02,7.730133793666833786e-04,3.619470858238187615e-03,-1.330050618227678755e-02,-2.149891188849854806e-02,2.830806851634440000e-02,-3.814045801912902575e-04,1.957797786553494221e-02,1.814365745184635600e-02,-2.812850051885941796e-02,-9.835778747718222290e-03,-2.187282509164244909e-02,-4.553944937252928093e-02,3.016911976163301479e-02,-1.330183501627337124e-02,-1.854372070017334950e-02,1.269742673881913385e-02,-3.284517150439000832e-02,-1.483026999856563131e-02,-6.062812247861012332e-02,-4.475621199487742063e-02
-4.797257566291769637e-02,-6.040420453896676312e-02,2.760400337277137475e-02,1.744031546937905089e-02,-1.977382220185584794e-02,-3.023250203536324149e-02,-3.015747103112616581e-02,7.824549143363218520e-04,-4.923766835193831709e-02,8.019152015005710094e-03,-2.254107331751235843e-02,4.260082649566301893e-03,3.185687883590207492e-02,-3.932075357366431045e-02,9.023438530459284082e-03,-3.585954338375613171e-02,5.260423772316830809e-02,7.164918353721211330e-03,-2.007492750964477018e-02,-3.202204828155566421e-03,-1.911337213749161879e-02,-2.693842702556181398e-02,-2.365073086523993354e-02,-2.556956019683415379e-05,5.698031113875450838e-03,-3.220539169949563491e-02,-1.719146665780655475e-02,1.394011704600878199e-02,9.272213384967907882e-03,-2.652793852056615879e-03,-1.930277189586463576e-02,-3.700806790097178195e-02,-2.057667606232565453e-03,-2.460126686474332566e-02,-1.390609261073273185e-02,-6.423708766700139986e-04,-4.173938112273949813e-02,-2.490379187769567113e-02,-2.522081659500382406e-02,3.769452535670019672e-02,2.616878279351725692e-02,2.058002034250913659e-02,3.424286602981777006e-02,5.803586825348011624e-03,1.040386300445139862e-02,1.925041753179540169e-02,-2.637125939134334421e-02,-2.453311335624831432e-02,-6.198094545961066633e-03,-1.969987863568189914e-03
3.187181783883328429e-02,4.814228766468256308e-03,2.927570253784954335e-02,2.073062184903332744e-02,6.460883280343442635e-03,-2.008379567017975001e-02,1.074296665974633054e-03,-4.879775244323075918e-03,2.350507110815474102e-02,2.001281972968081690e-02,-4.845937069038141337e-02,-2.293581869984856123e-02,-5.977472641931890623e-04,-1.036485262067785192e-02,2.302937158032810922e-03,-7.385082736533943315e-02,-4.750418452788429668e-02,9.660531466522825558e-03,-2.955089466403182374e-02,-1.374380044877220042e-02,5.296704227732523113e-03,-3.714464393092155314e-02,-4.380468206158662919e-02,-1.612571919063577469e-02,-5.427810521842819924e-02,2.856764404029098203e-02,-1.910746578173120463e-02,2.868935253440977121e-02,4.220710098970766044e-02,-1.164171855173755030e-02,2.303606494441975266e-02,2.824621719323361976e-03,-1.965510070861962305e-02,-2.298441149008700196e-02,2.388510131339774412e-02,-2.354874616087359804e-02,-1.715701638938249562e-02,-2.377938243030833926e-02,-2.891874165327719057e-02,-2.827294703613406762e-02,-7.276082547921722266e-02,5.635366796548533022e-03,-3.508024986281593760e-02,-1.966702197979707314e-02,1.755146860489715036e-02,-1.555979099841311953e-03,1.252263308881494154e-02,-1.120538330095549769e-02,3.537010876800189552e-02,1.669880076327891552e-02
-2.536361055195636774e-02,5.428499925656085634e-02,3.994220789423956475e-02,3.734541436415467902e-02,2.686715234081068354e-02,-1.576791958337389263e-02,-1.637498292252598589e-02,3.829587072520319185e-02,-1.804555374334746928e-02,9.362268587697718377e-04,7.961714394693914648e-03,4.180083624868397019e-02,5.910349861854763409e-02,3.415628656210187297e-02,-8.067390861611761776e-03,-1.652340795386844467e-03,-7.037164780906474126e-02,3.519395357692407106e-02,-1.587704965820294729e-03,2.830076663636328562e-03,-4.432647409162392138e-02,-3.777488242510598782e-02,-2.242605722477384721e-03,-3.275106494135833230e-03,1.559101731222350701e-03,9.733424750839263229e-03,-8.123673754572072192e-02,-3.690894568796539849e-02,5.368695455212135065e-03,-1.554141980855213746e-02,-3.392098460935854404e-02,2.717305268578157351e-02,-5.383881244406346633e-02,1.238599302472616348e-02,5.659001450267219652e-02,3.316081208532396102e-02,-3.019938720699373580e-02,-2.757764345401673631e-02,-1.612798119135241959e-02,-3.580409562466686096e-02,-6.467985981478022173e-02,-2.704789099354804743e-02,-1.472066388961084868e-02,-3.002802430372362649e-02,-1.055457554069976281e-02,3.186118012618155415e-02,-1.852256823971623959e-02,-3.576574656133624762e-03,-2.582717780754870129e-02,-2.176494258607934371e-02
7.053195767581051621e-03,9.062181322679732642e-02,-1.091024772918508350e-02,-1.231121172636311968e-02,-9.501046094309360812e-02,-4.443958752897920333e-02,-8.429429099283482218e-02,-4.120619731682139547e-02,4.890831220112812350e-02,-2.099235984782714393e-02,-5.106464532237513926e-02,-3.821392816263276954e-02,6.366007173767497529e-02,-6.077952831721702281e-02,8.232421724360362847e-02,2.554951257848571064e-02,-8.435561223459165509e-03,-7.255805424903259693e-02,1.273135217539870905e-02,4.392207125101204972e-03,-2.932800813675779869e-02,4.070106205730980586e-02,-3.587342681129954830e-02,3.882522945870173908e-02,1.131251952343594047e-01,1.133112930159118903e-01,2.507584791139991567e-02,-2.546248639881891138e-02,4.257384561685698121e-02,2.007353157543959998e-03,3.614652902887737634e-02,-5.540465081401771668e-04,-1.812250393014470939e-02,-2.777544467746816473e-02,4.509638719118504169e-02,1.349566228167210563e-03,-3.163367918497261844e-02,-8.101633590299819887e-02,-2.057867469633942875e-02,1.066655518298227460e-02,3.923966676756968086e-02,1.857829470562027963e-02,1.588588447506449411e-02,3.062518580612546074e-02,8.683997941957458805e-03,6.049024787862580799e-03,1.633695919906604302e-02,6.835758403170337505e-02,-4.943516584008664921e-02,-7.137790269282223710e-02
5.725699613452290594e-03,-1.749374494438157152e-02,1.171286271799087259e-02,5.837583236705108994e-03,-4.044330467549244607e-02,8.813284878518365048e-03,1.148143058008394696e-02,5.232321552267946846e-02,-4.467587905886242355e-02,-1.112371022959984281e-02,7.618523134230600034e-03,2.451502155400954799e-02,-2.579881034836673664e-02,-1.058465187250447713e-02,-4.234132617341001062e-03,3.387428307227597496e-02,-3.830935057924302056e-02,-1.514736649502277516e-02,4.242890215748491151e-02,1.672576162979997477e-02,3.650375629908793329e-02,-3.073031834644257207e-02,-1.122267708844173172e-02,6.811170066815451507e-02,-8.878181603739062830e-03,-3.318242549218449605e-02,6.422116501288595986e-03,4.517808381378978638e-03,-2.910997972420237279e-02,-2.245270317811506877e-02,-1.893598172101825655e-02,-1.843496017872135392e-02,3.521533564024084250e-03,2.800874228329401985e-02,-2.280528610774996273e-02,-1.574583780661594976e-02,-3.268635451140445517e-04,1.015170031763212681e-02,3.668411573401161863e-02,-2.863748851745453322e-02,2.724450287736532306e-02,-3.361951909749535949e-02,-1.580283420948403947e-02,-2.741681028941864856e-02,4.791775522308498736e-02,1.417498815904139585e-02,-6.287361630628465758e-02,-2.262472483553126107e-02,1.590970330079530606e-02,2.957735958016329426e-03
3.189961907948166836e-02,-2.681756273876841762e-02,-5.368576181580764217e-03,3.285742783887866253e-02,3.724925864533536884e-02,3.242076207903902413e-02,4.713639902674102850e-02,-3.129846930036742775e-02,2.978491651839596400e-03,5.715695060875332356e-03,-6.499551042423954220e-03,5.215567267335723817e-02,-3.666914771075208135e-02,2.001463031831844652e-02,4.801926335788896452e-03,1.927968551619027929e-02,1.098575629468629376e-02,6.481655891887972559e-03,-7.335076593992484809e-03,1.212378015400669522e-02,-2.056076757761825247e-02,6.894451549425820169e-03,-3.656118246854046100e-02,-6.394923564463699146e-03,-5.848881003930508048e-03,5.566118199943995495e-03,2.884070619580498054e-02,2.238854283409661208e-02,1.306962653158805091e-04,1.509433799207430746e-02,2.176908016118886749e-02,3.786148663399052736e-03,-1.980683768064044406e-02,3.437491513744439509e-02,-1.453885830410916666e-02,1.017567707608631709e-02,1.125133878845488086e-02,5.933586384129424518e-02,-2.181351733229136905e-02,-1.826264586762795222e-03,4.687546979184542550e-02,3.181658493599763549e-02,2.023492479759582061e-02,-3.455734750480447121e-02,2.140904959700673515e-02,1.555495728670952017e-02,2.103760876655172418e-02,-3.635074660228030524e-02,-1.667651052704556547e-02,1.340936803235573231e-02
-3.449754024995034009e-03,-3.570643045444718555e-02,-3.654400369601989995e-02,1.967579734318328222e-02,-3.219041319192929990e-02,1.351264060196000726e-02,-3.763533925312794598e-02,-7.034407431913820147e-03,-1.955289214442630999e-02,2.507963815392542321e-03,-3.202281090647115386e-02,2.313162055973473630e-02,2.134049412411439736e-02,-3.077658219403588483e-02,-2.339114426356543597e-02,-4.135173049272905521e-02,-3.944685151511104736e-03,-8.724188702733755643e-03,3.742825878576221121e-02,-2.426381901485331720e-03,-6.376840628626504089e-03,8.952183014739474240e-03,7.289682439044685436e-02,-4.243932785695463117e-02,5.665896686854063335e-03,5.027253054871948755e-03,-5.937522448865717797e-03,1.868851885989092701e-02,1.633140713316163020e-02,-4.196869524256430575e-03,5.124698079759021016e-03,-3.315552953648577550e-02,3.154612712995316648e-03,-2.550499847994206967e-02,-2.710412861546040997e-02,2.486321791114280526e-03,6.665336513278638519e-02,-5.651527636165326607e-02,1.838687276832492654e-02,-4.261556198420372171e-02,9.657976249313322131e-03,3.705173385122876445e-02,2.384140909632257235e-02,3.451717105288033133e-02,1.314816908374102748e-02,2.384881824383373872e-02,-3.056822813992026572e-02,-5.500685740721090317e-03,-2.767594165851505403e-02,-4.580089169847148534e-02
