-1.078637064211244133e-02,3.305524474693975756e-02,-1.297230457632562138e-02,-2.876566238625834909e-03,-2.757768209406431803e-02,9.167677113149282422e-03,1.131246707038724778e-02,2.903792157012595465e-02,4.291087367458459867e-02,-1.908385289400316848e-02,-2.990879542347635311e-02,1.620757752803820076e-02,4.511576931717266314e-02,2.590570283558678299e-02,-3.034527564900252675e-02,1.457958643681756677e-02,-3.225561793313139192e-02,1.412929773322759049e-02,2.191753383000956748e-02,-4.524644382555335041e-03,-6.724445946156310319e-03,-5.018320313522435169e-03,1.148890602549195068e-02,4.927081974082783006e-02,-2.524253751436830902e-03,-1.833019859191940479e-02,-3.118331888072817942e-02,6.548482833847367457e-02,-1.495442435274850056e-03,-6.395239892819862271e-02,3.797567920232723659e-02,4.307520184141108016e-02,-7.522644308458347612e-03,5.746308480737122998e-02,6.099483411126545990e-02,4.876168798786481573e-03,3.755686412533041502e-02,-1.599247451511487958e-03,-2.872150035772461779e-02,-2.835741362727349849e-02,1.260027324228710048e-02,8.998301407964376039e-03,-3.005854460503839566e-03,4.975679570889846720e-02,9.124319525354855631e-03,5.587578053303185466e-02,1.842227332803039394e-02,5.331719872155233839e-03,4.793089674175778775e-02,1.183149368871574611e-02
4.018388070170556686e-02,-4.525110683371448561e-02,3.483372685290912069e-02,-2.288260501431402250e-02,-1.887939823444989215e-02,1.478502266430289751e-02,2.705208751928790331e-02,-4.364986814931018019e-03,1.211346959657260379e-02,-2.601279340389293579e-02,-1.941314381858002397e-02,4.144844980229449999e-02,7.303701803136115238e-04,-2.570230460848381415e-02,3.670098621232689706e-02,2.305313642521439560e-04,-2.161061353459919898e-02,8.778750167415552003e-03,-4.124660896977800674e-03,8.044908666094478106e-03,-4.410605785314364487e-03,3.262302961665221757e-03,4.213996226390275684e-02,-4.946393878815374262e-02,1.998012497124508971e-02,-1.560021034446075136e-02,4.392821337975146012e-02,-2.514969615838325359e-02,2.381392046462601358e-02,-1.683345887850432390e-02,6.969716044352448903e-02,3.944007637055769316e-02,2.836553572465087825e-02,4.590295036153588942e-02,3.063675097017529159e-02,5.913819435869476643e-03,-8.541734630388729543e-03,6.241537477879855605e-02,3.800957889809514212e-02,-5.741651688912266516e-02,4.249365181310792855e-02,-5.164413153749650848e-02,-6.183980225593675023e-02,-2.685215284568876967e-02,1.827412959247237331e-02,-3.417696160441812845e-04,-2.706689253978586396e-02,5.712839383789797970e-02,1.291904771110775896e-03,1.897005504409607400e-03
-3.840054022330458700e-02,-5.623498217207141547e-02,-2.456829582152050481e-02,-7.716445205496344495e-03,1.269922252330917857e-02,-1.947630949373679518e-02,2.526684586135053909e-02,5.538843881236268224e-02,4.640432469936162790e-02,1.873771195700417794e-02,3.266915975561573288e-02,-6.120210293182003908e-03,3.125231673097351309e-02,5.150871091818796932e-02,-3.396200747576726825e-02,1.285327062416324363e-02,2.341083211188744670e-02,2.358563605475983913e-02,1.147397936280650926e-02,-4.516346639496942456e-02,5.198435062207631269e-02,1.707567948570506977e-02,-2.599856477430183277e-02,6.873001439975193194e-02,4.897567265376173706e-02,-1.902127299847278588e-02,1.709483053770302283e-02,1.957550175462265812e-02,-1.000522180251671965e-02,2.022987006120959344e-02,-4.667363671134644454e-02,-2.087240058100582607e-02,1.516967415788689384e-02,7.813586172575935282e-03,-3.891667292991451976e-02,5.805378433485072071e-02,5.466746468935967246e-02,-1.828964790319381056e-02,-3.285520741314910259e-02,-5.944328924541639018e-03,-1.286528920210087100e-02,7.276300080309044960e-02,1.779245215579184497e-02,4.375032693697328973e-02,-5.874919226527958172e-02,6.912296497037377641e-02,3.369869317115793683e-02,-5.939451753203956776e-03,5.184920618015825822e-02,-2.619604035678459956e-03
-1.243473889369645612e-02,5.746716915864047426e-02,-3.344322143368265443e-02,2.806236287119369746e-02,-1.798050568515521808e-02,-2.710469668063163889e-02,7.218833081393664398e-03,-1.858262504028043022e-02,-2.346138568061209399e-03,-1.841079730880238949e-02,-8.019849463473173456e-02,-6.761566563054481616e-02,-3.022789944402231796e-02,2.177773719464853180e-02,-2.911534208599816931e-02,3.989753036087019186e-03,3.419496483534253950e-02,-5.056368247552437203e-03,7.359417893404066914e-03,4.100800803962703633e-02,2.069302034559904191e-02,3.138334766506189338e-02,-6.731396776364448331e-02,4.408578080560062590e-02,-1.974546305918102249e-02,-3.038091279398725045e-02,7.646099371719315002e-03,-3.993828049168036270e-02,2.582527479176844297e-03,2.355506226998310172e-03,-4.151666758917516714e-02,-5.639219815305022282e-03,-4.301329232846608924e-02,-1.741489120867596024e-02,-1.008738294146505239e-03,3.638730446414865233e-02,4.362341951177773486e-02,-9.554026220567946037e-03,-2.304826018314802549e-02,-3.392986766887198802e-02,-5.044018378853507706e-02,2.446900760672871683e-02,-2.191621890138025636e-02,4.262571703771859261e-02,-5.315906656407563824e-02,-1.164484155807240509e-03,-1.856448622199434809e-02,1.750902843012058438e-02,-2.734089776682192136e-02,1.982984265015296649e-02
3.033702064191797984e-02,1.066858103136313594e-02,-1.677233674261150234e-02,5.068285796473034899e-02,2.437601281683451568e-02,2.261245490809088432e-02,2.944955917745536653e-02,2.910535326736707904e-04,2.856192649119135285e-02,-1.744972547700479170e-03,4.530692210097781586e-02,1.873209673240270115e-02,1.760925936232609831e-02,-1.904026982697882772e-02,5.620847651830999936e-02,5.013120984191497820e-02,6.086433939539080684e-02,1.133636239238593538e-02,3.621983230889470884e-02,6.778781345024310900e-02,-2.944176767289354013e-02,2.114196857725200024e-02,2.871762030256637052e-02,-2.056527686318886453e-02,-2.316802159147010598e-02,2.314988863116363565e-02,-2.075441176027768668e-03,1.327876714459224651e-02,-2.902774811602813754e-02,6.347501071620520463e-02,7.054922842831960750e-02,1.529179039117307265e-02,-1.285583983288294922e-02,7.989617610671920223e-03,-2.951759486593719464e-02,-5.585447564105013030e-02,-5.887646384616166545e-02,-3.787715973809323202e-03,-4.427202854009994193e-02,2.982240086475453772e-02,-1.568130271050781691e-02,7.149390813866936256e-02,3.706238455128395975e-02,-1.778356631341522845e-02,-1.493632462685245271e-02,4.656715963948778597e-02,2.148055658071148198e-03,4.393100541313381402e-02,6.324944925212096225e-02,-4.584781552975541102e-05
3.964161588957849924e-02,-7.021053433065958284e-03,7.520139008748511801e-03,-2.438585122244159645e-02,-1.772587716418349418e-02,-9.428006618947850498e-03,6.122738038884846263e-04,-4.885100133799862715e-02,-5.388850147771394317e-02,-1.785979357902084744e-02,4.457034642429223551e-04,-7.333031318468777445e-04,5.867162499593143316e-02,-6.343497192982879007e-02,-5.489973706610398047e-02,1.071714980012408031e-02,-9.708176389669970555e-03,-2.569205799373931818e-03,-1.083677876133006673e-02,-1.244626504413594119e-02,-3.011549293818669218e-02,5.887655062607874065e-03,-4.038151667635215256e-04,2.887924263922121357e-02,-5.331918027505670732e-02,-2.227217645089200199e-02,-2.854977003699771601e-02,-3.123110576055653648e-02,4.580758282234799472e-02,-1.758042105329925275e-02,-1.408413254915756065e-02,-3.416979382644826091e-02,4.507540054800491386e-02,-3.287494393695920836e-02,1.191440589304090455e-02,3.867173069332581568e-03,5.188617207910563300e-02,1.086336527437125991e-02,1.245660241905912659e-02,-2.223123562003617715e-03,1.115684687283054026e-02,-1.474974712630550654e-02,-2.368144828283642173e-02,1.034495729084448402e-02,6.050642275057276781e-02,7.996884755761229924e-02,3.017293858091476405e-02,3.447777692229014868e-02,6.106666614923551839e-02,-2.256428361606073463e-02
-1.141745947916121551e-02,-4.285704260163013084e-03,6.301477095787334781e-02,1.605040892088870075e-02,1.195296873796668907e-02,4.777435106116223462e-02,-3.375115633994669843e-03,1.394059310488776843e-03,5.189212998781862242e-03,6.909835392567812047e-03,-2.114810381650741519e-02,2.268372654070553024e-02,-3.148581956032460438e-02,1.561424171610982341e-02,-2.607604362864120867e-02,-6.443698758250916703e-02,-1.171840287355939599e-02,-2.525374135575605625e-02,4.401561547512207462e-02,3.114143683290055906e-02,3.051758419146593376e-02,-3.875597996839391136e-03,-7.266481955452781805e-02,9.820308647969363744e-03,2.194377157672017242e-02,-5.982263753104873072e-02,4.347563948575785230e-03,2.187879645213218482e-02,8.062249613347637067e-03,-6.712792888074023412e-02,-1.643778141834491670e-03,9.870634325634551967e-03,-7.867235013632269125e-03,-2.650968984249941346e-02,9.132577590704711937e-03,-1.304611479222210664e-02,1.371731261993513161e-02,-6.808139685880739735e-03,-1.229843532890404628e-02,5.393328592508995351e-02,-2.566732189116544688e-02,2.601876593586643915e-02,-1.974037652589986924e-02,-2.799538784779394621e-02,-2.020464186533626680e-02,3.111247865102938215e-02,4.667743907120018576e-02,-5.827482214927756296e-03,6.138377665588529153e-02,-3.789106515884918536e-02
1.254218554374640117e-02,-3.494299695922139376e-02,-2.682159004916069220e-02,3.665382849510804165e-03,-3.560791679973209639e-02,-3.505547146075917858e-02,3.149571022838502238e-02,2.488399679235715409e-02,6.548862382035295672e-03,-3.688290480568977292e-02,1.735561030414091085e-02,1.882566670342199558e-02,-5.511504420135371340e-03,-1.129749404021919770e-02,-2.064344016352712488e-02,2.210144160560524595e-02,2.293757626428862342e-02,2.051118625635639861e-02,-1.089436830870501791e-02,1.299572717793574632e-02,1.353469817681914565e-02,-7.114918745575465756e-04,5.692185408997993412e-02,2.426222795333180665e-02,3.612256318442159941e-02,-2.251027996428465951e-04,-6.611525689342393104e-03,-5.538703992922890812e-02,-3.181961169699396019e-02,-1.279855822993212697e-02,3.971949467084906482e-02,-1.700676395903842619e-02,-1.472776278847560440e-02,-3.914918698783780016e-02,5.575951195989872766e-02,-2.105470358929264693e-02,1.274707090139874308e-02,3.350054202314056446e-03,-9.440754487066653489e-03,3.272567241482612216e-03,6.157732361482855764e-03,2.801549466519359308e-02,3.096478787417479041e-03,-1.203250002540435723e-02,1.501477923134939170e-02,5.529637601404274044e-02,-4.685636727900738957e-02,2.344030926859485761e-02,1.984358252405826403e-02,-5.713360352421142235e-02
-5.611380440198247659e-03,2.938379186627056161e-02,-8.612788154075076176e-04,4.531627440788748434e-02,1.192142613351969936e-02,-2.042797813378684560e-02,2.967344792736257425e-02,-5.359638330479676513e-03,1.822240595998728119e-02,-2.162322207816877451e-02,-2.423735042408201729e-02,-3.292773104038596715e-02,-6.960550785524871609e-02,-2.407930579534268978e-02,-4.466744102117092829e-02,-2.368725851986665937e-02,4.572597024435082202e-02,2.314969750289946166e-04,1.424920738409416604e-02,-1.469287584826179998e-03,-1.293678707803209635e-03,2.254120755598333636e-02,-4.398809853874997844e-02,-3.583420878013059835e-02,1.928109441360278953e-02,6.754428506987107672e-02,-1.902957091492228983e-02,-3.030845341327742873e-02,-2.941378934703218692e-02,1.984555399158644332e-02,-1.049961509738720107e-02,1.363501913069041505e-02,2.563296743556023327e-02,-2.010037726728265695e-02,-3.082972790012106917e-02,4.864937949611524565e-02,-7.667123776796022118e-03,-1.555049243230395214e-02,-6.062258654283411013e-02,-3.264550997190886900e-02,1.062633978528388506e-02,2.484449202358373493e-02,-3.174225242592088742e-02,1.336921140771648794e-02,-1.251760714219371518e-02,-1.370383257208893785e-02,-2.632678820403903941e-02,1.023663630441418865e-02,6.375386693119895060e-03,2.026543001910828187e-02
-3.400844407190640323e-02,2.203597536563800877e-02,1.216224375344376017e-02,2.743376076965790486e-02,-8.017415102204859118e-03,-1.834770943042528246e-02,-6.541593492498405833e-03,-4.664747894517939919e-02,-1.883746241460820467e-02,2.987184359922267704e-03,-9.588226972460377889e-03,1.627849113418682048e-02,-8.604892425091180191e-04,-1.902823339731682557e-03,2.379005193212729852e-02,1.554944926349201067e-03,2.510934688326333861e-02,4.005905212006995175e-02,9.369217534759952462e-03,-3.637333830437620291e-02,1.969966870046434282e-02,-1.218690627131337667e-03,-2.940935950475221175e-02,4.673309009683169341e-02,-1.362722903200617661e-02,-2.812563663789705015e-02,5.837588019335630818e-02,-7.350627039659853729e-03,-6.019254033928157950e-03,1.569159998524668337e-02,2.013160110793638970e-03,-1.572463525930064068e-02,-8.550516311141035872e-03,-4.182163617131250122e-02,-1.855666230378572035e-02,-7.709120257223618655e-02,-7.963598327792097836e-03,-2.853923179454508508e-03,2.607896135966576365e-02,6.301220330186745738e-03,-2.531794785143870116e-02,2.003936453142121654e-02,2.954839406156649015e-02,-2.745697292050795725e-04,-2.542710848407734106e-02,5.891767214307604833e-02,-1.498187532081189134e-02,1.359391448305656037e-02,6.358122209182025253e-02,3.039515713227316021e-02
-5.615242149598193011e-02,1.960150593179141310e-02,-1.463288835102985637e-02,5.555129862685121919e-03,-1.432777644496555612e-02,6.041199493160068906e-03,1.254205386292665120e-02,4.216797422550745689e-02,-2.696346198788133683e-02,-4.208417760862672580e-02,4.222068947272841072e-02,3.407298659516066336e-02,8.425220785186733966e-03,4.766943493932258163e-02,2.859973399070141545e-02,-1.378797509233410656e-02,-5.560383009090955064e-02,1.430700805003166237e-02,3.196370909886001033e-02,-7.574992629002381961e-02,4.097862417045593231e-02,3.287327701875660674e-02,3.787885183758324392e-02,-2.450032857270716125e-02,-4.827116848920361830e-02,-7.720445584956089902e-03,5.236683318586119081e-03,2.774350367812717863e-02,4.403023246262823681e-02,-2.317274994091644141e-02,1.760916101194155009e-02,-6.427517780790040214e-02,-4.378450029794511006e-02,-3.163576298710905899e-02,5.822722228834528377e-03,7.751976345985567285e-02,2.228034783234981997e-02,2.519522703388169665e-02,4.220719986098282403e-03,1.555314243973748151e-02,2.264073291023239315e-02,-8.968517702552128087e-03,-6.413131759215690009e-02,-1.006744712279401474e-02,2.152884292013790626e-02,4.399187007725986059e-02,4.360330295435896342e-02,2.551148072368379302e-02,4.087264276059716234e-02,4.030123210297631431e-02
-1.008976999403908212e-02,-8.434865345441190654e-02,-1.121292325512171333e-02,-3.969631284189305970e-02,9.910892659554965470e-03,2.392781724803745569e-02,-2.469019655849451211e-02,-4.016289669834104820e-02,-2.556622609196494700e-02,-1.127872518688666269e-03,-6.091151245000960696e-02,9.558231360479207614e-03,1.063173902933573986e-03,-4.397832654644349276e-02,-2.610192658650497752e-02,-6.618091941809455502e-03,3.849107603706982544e-02,-5.354711112712945420e-02,1.160448419405138779e-02,-2.437749189446199866e-02,1.431261929238060969e-02,-5.450099133359707221e-02,-6.992113048793668906e-02,7.398811764829535571e-03,-3.528298244492206193e-02,-2.381520417941592610e-02,-3.187229548733619411e-02,-5.846796326954560585e-02,9.006098495502636025e-03,-1.946842377723378981e-02,4.331875750403785252e-02,2.267104834647500414e-02,9.938209377657847635e-03,1.928165937878023595e-02,-2.178217070618791024e-02,1.873256593741836826e-02,-2.097811679078508476e-02,5.209667696629546874e-02,6.079918431817361857e-02,-3.398581853220843108e-02,1.241631283620443262e-02,3.539694081968172007e-02,1.163592421868701529e-02,-5.283430218048651428e-02,-3.309641008233550619e-02,2.345036103400662594e-03,1.552392360965241386e-02,2.463369517962608890e-02,3.675820756826517210e-02,-3.058805510137190681e-02
3.958202079521178779e-02,3.737641381844262253e-03,8.918801768663532636e-03,1.742794245546409881e-02,-1.148851760039630403e-02,6.197745619493552627e-02,-5.808689796633958145e-03,-3.560380924132378055e-02,-5.219956849322385933e-02,-3.027335210678811558e-03,1.248912913133921714e-02,1.948248788172438767e-02,-5.301819218882625195e-02,9.058909421034115964e-03,3.164048285112330047e-03,-7.594063566186932263e-03,2.583920960243847945e-02,-3.101181497780552965e-02,6.980612395323261554e-02,3.733748520490368095e-02,1.915499074652136924e-02,3.401892829785071320e-02,8.034845247037344235e-03,5.917764035016047364e-02,-1.440043783156273738e-02,-1.410732560243775809e-02,-4.773363848324536918e-02,-7.428225912581602405e-03,5.684270154155526833e-02,3.332420221836437241e-02,6.598951825160470630e-02,5.753135871437341925e-02,5.338778727524758072e-02,1.890410286449465890e-02,1.318300368356558651e-02,1.491929462025524608e-02,4.465700087440364202e-02,3.716188125145999249e-02,4.586863261862244440e-02,8.044062368320122492e-04,4.984684580499720852e-02,5.492954178126039505e-02,-1.583091036844116745e-03,1.555874312053708236e-03,-2.837573565074547749e-02,-2.097806723613699839e-02,2.089045164883865727e-02,4.402571459107641749e-02,4.319489151784524500e-02,-1.329791271495845729e-02
-3.514053038583804609e-03,-1.158497848136304763e-02,-1.337628774902483927e-02,-4.000087507313009050e-02,-6.773499911429570197e-02,2.770145220353844445e-02,5.480482424671508090e-03,-9.776048691319805944e-03,-4.676278282955252945e-04,-2.197576100874924776e-02,1.664470537274207601e-02,2.013419378558727740e-02,1.950154780936990198e-02,3.647486552652655107e-03,-1.159088097621530263e-02,1.174459098426155167e-02,1.391867669399033704e-02,3.109236509549889033e-02,-4.592337645755062425e-02,-3.051938906598553741e-02,-2.722841287528566731e-02,-1.245052552136247451e-02,4.849325311064361585e-03,1.298020935091139492e-02,-2.431679264318534206e-02,1.559435897559468230e-02,-6.898786098920722809e-03,6.770336916972242991e-03,5.316878776516954092e-02,1.675346108865672159e-02,6.636045044662742393e-03,-3.699311821707142178e-02,-1.593201226865243207e-03,-8.171057875532742459e-03,2.216520375292228145e-02,-1.188069583815522939e-02,-2.733641013439193704e-02,3.687208770673071345e-02,2.494319899735634657e-02,-1.713958310513901892e-02,-3.236660978849867365e-02,2.324110702366816161e-02,-1.104319162104426197e-02,1.332336914592866135e-02,1.138398657248222874e-02,-3.632410770082133977e-02,-3.848164957126531949e-02,5.863425631002817939e-02,-2.349571333510097268e-02,5.615754689339947509e-02
