3.536749371179868928e-02,-3.779616528771924215e-04,-1.584400162997602959e-02,-2.474213074633432874e-02,-1.740644338612005668e-02,-2.994429235519854501e-02,4.295068626608778556e-02,-5.122277731775569561e-03,-4.635720405301867880e-02,-2.488972446721035570e-02,1.271467091837397492e-02,7.899902768969331232e-03,3.679963034526110427e-02,-2.291989110233877761e-02,-2.602939265798220533e-03,-2.418084953092149852e-02,4.150679138006280883e-03,3.120968025962306616e-02,-4.503865925497079620e-02,2.891518382769222087e-02,-3.899532546520737691e-02,-3.441906803224570321e-02,3.412528995303060631e-03,-1.425393114998515370e-02,1.841643067903820166e-03,3.479535863544881008e-02,1.243686008944081857e-02,4.893311809285184021e-03,-2.921036574511343131e-03,3.601916817835810938e-03,2.425338633674043592e-02,8.691177047329722016e-02,2.224272073039182049e-02,6.484518634616237565e-02,-3.483304028039025529e-02,4.919844020877552071e-02,-1.881843761562002754e-02,2.527293961488486299e-02,1.307616552247895143e-02,2.149150230718233426e-02,-1.883964425355879810e-02,-4.344731632103993393e-03,-2.436673759264028002e-02,3.830705530444421941e-02,-3.165894794959314001e-02,2.725682523613335434e-02,-7.249312114370414124e-03,2.644233538261748714e-02,5.705901531498135636e-03,3.871722270364146706e-02
-1.330355227765526137e-02,6.872078261614286872e-03,-2.319734114923865942e-02,-5.992616966452739280e-02,-4.371311467165794233e-04,4.036018468362211585e-03,-1.947115980810271022e-03,-3.557189567036462413e-02,-9.836326204686392238e-03,9.197539916374819144e-03,5.659871398839173839e-02,-1.412364824896977962e-02,-3.569282004967973525e-03,1.267304110384586367e-02,3.992363408035828724e-03,-1.560249139408439664e-02,-5.408598274163926509e-03,1.286120987796383203e-02,-4.823879081313311307e-02,1.746776596782867452e-02,-1.992594449757083622e-02,-1.071982194993744732e-02,-4.300284613910898383e-03,-3.351724642166627102e-03,-2.368808800969950806e-02,3.207036688611564906e-02,-4.648371080976280295e-02,-8.101049405956449803e-03,-8.966473713073002533e-03,4.307303955403351398e-02,-3.211774702081107713e-02,-9.762634575430936476e-03,2.916154940826070144e-02,1.038199419838496326e-02,-2.152320994352341366e-02,2.570060537124842573e-02,2.025086978867730522e-02,7.935205022542832914e-03,1.750439938689875730e-03,2.809492325997110101e-02,-4.769382750747083732e-02,1.657419949357399197e-02,2.014805027253260827e-02,2.356789291887819229e-02,-6.315968292062067386e-04,-1.841001626910131542e-02,-2.539928522691742643e-02,-1.768599247211816161e-03,4.955642789137686827e-02,-1.861988051140099631e-02
1.130854229493868414e-02,-3.963211685896213254e-02,-4.952084759310995676e-02,1.628419826324785727e-02,4.551286281265225393e-03,-2.846883274121861720e-02,-2.951742602625648595e-02,-2.807624123530374981e-05,-1.756891270049888492e-03,-1.235064253569481511e-02,1.351586347585050692e-03,8.799649483926762911e-03,3.810210291416445821e-02,4.739970331644552393e-02,-5.866628252207953254e-02,1.644607479039451306e-03,-3.543244425361512240e-02,-4.592284286552348466e-02,-9.512553068623039523e-03,1.290905216664323292e-02,6.089737125391993938e-02,2.737660127371158506e-02,-9.170846116596687025e-03,2.969607193967896842e-03,8.045524039925229520e-02,-2.839828983269889265e-02,1.036107028393429275e-02,-1.102427306142630264e-02,4.055751385671128167e-02,1.575521670771617977e-02,2.700744565321725951e-02,1.319421812547989098e-02,2.766498128117044278e-02,1.760381368771709015e-03,2.256842178307042531e-03,2.381578157540076637e-02,-2.174739584499078664e-03,2.325501411853510714e-03,3.003833193827112544e-02,-1.584457673121779375e-02,5.277510863037528088e-02,-2.032542264692837122e-03,-2.496974335372999232e-02,2.323159888941123824e-03,-7.686691723037834302e-03,1.039019358732117329e-02,-1.178949892735773816e-02,-4.696317020722205401e-03,-5.608029513940892934e-03,3.774752065611888807e-02
9.801687113832311532e-03,1.490099507435892721e-02,-4.250069145929224849e-03,3.206271175759845687e-02,3.620241185740628170e-02,-7.884419472781917931e-03,-8.171302681508582286e-03,4.917044447846050104e-02,-1.074848329913631953e-02,-1.186205010620788348e-02,3.461523664045264292e-02,-2.869507771304657950e-02,2.661454165077786066e-02,2.629109996686593287e-02,4.807899113347266495e-03,1.482596212750054857e-03,-2.925252769088528687e-02,8.526094927985886605e-04,-2.446728655248394529e-02,3.821595855386920870e-02,2.241114519672496655e-02,-2.579112999662412989e-02,3.558608497903651465e-03,1.378370835167320486e-02,1.652212921838284998e-02,-9.869796487141242400e-03,1.489550377804719182e-02,-2.500918868871494435e-02,5.382128884449235290e-02,1.747394208439609353e-02,4.168490594780767562e-03,-2.128677752425327252e-02,2.335123331683777725e-02,1.782233782378081152e-02,-3.764173123507155022e-03,2.912366181717196412e-02,4.578056223682927528e-02,2.851736963084273296e-02,2.637904466138174184e-02,-1.540394220202929640e-02,3.109575977483873196e-02,-2.473305317497542441e-02,-8.108502806576385613e-03,-4.042000912896631659e-02,-1.621083687408309470e-03,8.044031779539148608e-03,-5.487856004405222872e-03,1.152970688373915198e-02,2.891964351036631353e-02,1.330275611525230661e-02
3.108920108875038151e-03,-1.844897361485546908e-02,-3.074877602538109850e-02,1.880351625339028027e-02,-2.739745408826185086e-02,5.071062812188651715e-03,-9.603386902971211905e-03,-2.749195574746265969e-02,-2.416515811663300789e-02,-8.580363698039650960e-03,2.708776408403432492e-02,-3.493954741293182203e-02,-3.190917572455511959e-03,-2.161381802360934183e-03,1.918708353548837994e-02,4.310209124334007241e-03,1.148158985965652863e-02,-3.216365333965234136e-02,2.223091126353283001e-02,1.905675238895966975e-02,5.959011494061414562e-04,-4.461515098779721133e-02,1.872327190663332364e-02,3.047417785588986752e-02,1.461107430059475042e-02,8.998694603887833626e-03,-7.947941075448860734e-03,4.299499282675880996e-02,4.244070545847689058e-02,-9.696751172870946706e-03,-1.437067402578737565e-02,3.407040749141876379e-02,-2.966827975397918690e-03,-2.492388106211594276e-02,-2.171273855736921901e-02,2.010556461012785734e-02,-1.318809950521530406e-03,5.026276206015529990e-02,1.774705211116796993e-02,-9.044503742830891160e-03,1.823250500168815957e-02,1.255702818912141430e-02,-4.177735908932402075e-05,-5.740721352217995760e-02,-5.586347439264134802e-03,-4.160296671777097971e-02,-3.140959277664209098e-02,-4.643586007759902684e-02,3.284585632347908433e-03,1.437381303969784488e-02
5.667971829246069328e-03,2.642701826857484990e-02,1.250522539709869596e-02,-2.335384876524283955e-03,-1.212199020764449103e-02,2.815526144351658197e-02,-3.570738654470137496e-02,4.053729320118025503e-02,-3.992517719083194666e-02,4.363031648470647172e-02,4.360928055754120097e-02,2.674224202020386229e-02,8.255046049817461179e-03,4.646387914723265102e-03,2.392337212886502286e-03,-4.343228916601630835e-04,2.332250401888490490e-02,1.966087261050066329e-02,1.432590499834585432e-02,-2.280108423158878211e-02,-4.804215614383559353e-03,1.804378297214606630e-02,-3.184739981954796267e-02,-3.188111293360228454e-03,-3.164345831638623596e-02,-1.569029355649500515e-03,-5.165130646441517398e-02,-5.577862345644490731e-03,3.145386355036183107e-02,3.714869743899777699e-02,4.096270571057140930e-02,-1.246169272118676430e-04,2.714332014269878190e-02,2.618771236367656990e-02,-1.375557055375437390e-02,4.535864730641554071e-02,-1.192448174024668232e-02,-5.631237942323746686e-03,1.703910487563566013e-03,3.714415970255278976e-02,3.637212331524034004e-02,-1.007994505238480817e-02,-1.616575899331974472e-02,2.125680765015202506e-02,-5.156786178364850676e-03,1.805823288411067748e-02,-5.923528076203127268e-02,2.642088556356507120e-02,3.736484151059239062e-02,2.060796675502092959e-02
-3.374407333572700812e-02,-1.770367103302985731e-02,-3.343227358153229301e-02,-5.396533134261429464e-03,-1.250939301668474880e-03,-1.007860218403674015e-03,-6.257057482157202255e-02,2.784425073987092589e-02,-2.015464942549879609e-02,1.358676752674583578e-02,-3.410637858335847233e-02,-2.764489936611564183e-02,-3.083075488565402769e-03,5.208007443846011768e-03,-2.891598769331182178e-02,-2.126811173985250839e-02,-2.305428877910701765e-02,-7.751443841367893980e-03,5.580452233900890652e-02,-1.407349298338611207e-02,1.273193258525311469e-02,-5.649369409019890792e-02,-7.008341389681553568e-02,-2.705519581850330049e-02,2.737830311919187132e-02,2.589941168821551648e-02,5.705978355031392918e-02,3.467069087903044966e-02,7.455006502454032723e-04,-4.948544085025677330e-02,-5.217870376827451508e-03,4.798200237590127815e-02,5.908253702264556345e-02,3.533521287236009861e-02,-5.656058614149715030e-02,3.831532148246194480e-02,-7.257006330427441532e-02,-1.920802059051722813e-02,-2.015686912420970589e-02,3.307332741628112721e-02,1.959964986529474582e-02,3.315275674395714439e-02,9.852265133897943755e-03,5.189456701589416354e-02,-7.588264440470561534e-02,5.631965396638349830e-02,3.980776790400854248e-03,-5.404210000003569631e-03,5.117781911336333894e-02,1.982593596194476282e-02
2.487329932245225389e-02,1.604917251384193125e-02,-1.273896260209275884e-02,2.341620194012637539e-03,3.558463542135992946e-02,1.475784240520533561e-03,3.812078155942719843e-02,-4.265112359690360899e-02,2.973953147127027241e-02,-3.050405315864635272e-02,-3.309155273858930581e-03,4.575149962886121413e-02,1.815936955818527043e-02,-2.746432098774067437e-02,9.543427157543131478e-03,-5.545788938346773306e-02,3.993970474364899603e-02,2.375986173802739632e-02,-3.680355372402992903e-02,5.866242609018115783e-02,-5.147667952957545728e-02,2.140444760896198506e-02,-8.885491507832342720e-03,3.731231708069273484e-02,1.439215149808282038e-02,-1.679538443655131941e-02,9.949712020419032230e-03,2.855624994333258448e-02,-1.420363773286678405e-03,-6.477874914006957578e-03,3.545077707806808254e-02,5.340822503123022688e-03,1.996463381164113524e-02,-2.214289238475817059e-02,-5.614416173095731870e-03,2.081997107004731479e-02,-2.285900008575180928e-02,1.731607005116728897e-03,1.357004621646052322e-03,3.761370220439195101e-03,1.695450586648944522e-03,-6.569255973150803403e-03,-2.619602159569626651e-02,6.217187552644840715e-02,1.865102660075282012e-02,8.256816299655234809e-03,3.272946416000003383e-02,3.691643794765996078e-02,3.562763355620397754e-02,3.380207857833756463e-02
-4.414630520638753580e-02,-2.409668133622239541e-02,3.213973553815113304e-03,5.649466467341086179e-02,1.543017680137109826e-02,-1.493054130428103470e-02,-3.302937933154205530e-02,-1.067638714850319658e-03,1.936601036052066835e-02,-7.969064406927281463e-03,-3.250938177591519013e-02,-4.910974032711514642e-02,-1.665438834796804587e-02,-3.326602666262305080e-02,3.820883038250367375e-02,3.721851367410806619e-03,-1.495250703256692515e-02,-3.220891986386581387e-03,3.168909705485063732e-02,-2.072971565862574694e-02,-3.360951153924687101e-02,-1.340494847845265756e-02,9.397361938218931274e-03,-1.969278653076926913e-02,-5.664223860801159693e-02,7.103896380738551099e-03,-4.047350830306090802e-02,2.286476439118694665e-02,-4.591456770546610729e-03,-1.332010021250732562e-02,-1.928310116040347563e-02,6.283887592762737485e-03,6.090416383613683760e-03,-1.978386816976009446e-02,-3.780204135586274355e-02,-3.111537546186135886e-02,4.982397622529490672e-02,-7.115817829760156393e-03,-3.561674317305165566e-02,-2.892742493643905496e-03,4.602530295927977771e-02,1.423805304362397647e-02,-3.041605819520513607e-02,-5.156605723656309224e-03,3.539642139966961421e-02,1.745941872043960813e-02,-2.638613763139827529e-03,8.795947878479490247e-04,1.042762233181235201e-03,-7.361649964115207431e-03
1.146504480694471653e-02,-2.162834938006783642e-02,-6.617010594255501137e-03,4.122817039697515562e-02,6.190471929596554589e-03,9.436717563713097751e-03,3.108912186592719881e-02,-8.662833357000397985e-03,8.662055165709373408e-03,3.530856561223297274e-02,2.603381977097704233e-02,7.606517302827143709e-03,-8.522653051442575177e-05,-1.118409012080637949e-02,-9.517909515841953966e-03,-5.363877315356460965e-03,-3.892309530461662143e-02,-1.317000208524955751e-02,1.627804178646922659e-02,5.842808194764886887e-02,-8.400550805533263041e-03,-3.669324565014146777e-02,-6.134045728689562632e-02,1.388671516972809182e-02,1.234531746459687461e-02,2.534461636335899257e-02,3.423939618359418680e-02,8.529627760226169905e-03,2.861515583280429159e-05,6.270108811041558150e-02,-3.716516781666046737e-02,5.578431849716818797e-02,-1.286334944066024402e-02,-1.679936908935827922e-02,-7.253721892579038976e-04,1.436795167181658707e-02,-4.698742089524699656e-02,-1.501993778269248821e-03,1.968417615303338572e-02,-2.433378786511786532e-02,-1.178455079780489981e-02,2.908001894754216193e-02,2.954348415231313613e-02,-3.489188485382971328e-02,-1.951665702393074256e-02,4.794491809255652104e-02,1.161812422825060469e-02,-1.115600319084973299e-02,1.446731713444770855e-02,-2.534651271443378109e-02
-1.966963771058029969e-02,-3.002541777731180389e-02,4.810262477861685509e-02,-1.331412797517077598e-02,2.274949758198421476e-02,-2.605250482902077627e-02,-2.458889672266034634e-03,-6.710101189977617188e-04,4.757463145844659236e-03,1.554440606266659954e-02,1.320014906998748412e-02,4.512801627957156725e-02,2.807226953104734364e-03,6.666434101421533226e-03,3.030960287252009583e-02,-5.189624403617476567e-02,-4.672660939181442347e-02,5.726020331324938907e-04,3.627630310050307654e-03,-3.135541338532979450e-02,1.600273755881142720e-02,-2.182271022691668373e-03,-4.158007807378995280e-02,-4.079860124489864681e-02,-1.403034557420006732e-02,3.831170043815336490e-02,6.743889757566731008e-03,5.069739423667478373e-02,6.523585248606056028e-03,-3.909285728395416742e-02,9.535206034230542943e-03,4.304300790438595620e-02,7.490745363965686625e-03,5.280757310121688385e-03,3.801875405658888124e-02,2.927041604917604220e-02,4.487090464979610373e-03,1.347682433438760624e-02,5.418006967052922673e-02,9.214602547386954029e-03,-2.420624250419867174e-02,3.650204394947325487e-02,-3.920255707733188988e-03,1.657242522428752128e-03,-6.776442126516669939e-02,-1.968169219182656915e-02,-3.798928641684067714e-02,4.020826059563466053e-03,4.190973543530728679e-02,-4.509930555827523779e-02
-3.670733333757850159e-02,-3.739041478507104839e-03,1.327632961024374433e-02,-1.993887277932293242e-02,2.034068165568675771e-02,-1.886229350740760077e-02,6.420694170998107395e-03,-1.831047595448104595e-02,-4.411617981766542684e-02,4.090008391781068536e-02,-4.935881872761536254e-03,4.702555946229778489e-02,-5.160414161309859193e-02,1.313787734813285811e-03,2.782639279027357068e-02,-1.115318068984745732e-02,-1.677497452486625224e-03,4.871113239940370876e-02,7.266557065401699558e-03,-4.051383223718883764e-02,1.147501920950573170e-02,4.927387596422222460e-02,4.092651271815782310e-02,-5.361107439192888680e-02,6.399466130473950576e-03,-2.829894907116775257e-03,2.889394368716204434e-02,-2.717954576408619996e-02,-7.423024862897246133e-03,2.730671335649874354e-02,5.512239922903023476e-02,-4.049462558336399537e-02,4.328621048692535278e-02,6.218911906784356514e-02,-1.728633779051352501e-02,-2.022594527671158979e-02,5.603578844532328129e-02,2.429960330056799359e-02,3.141486202206482392e-02,1.287147341462159533e-02,-1.821811611982853199e-02,9.661326538703692360e-03,9.984824683272604945e-03,-2.436163853423162304e-03,4.238405338393243932e-02,3.153936309252657316e-03,-2.009598607363592606e-03,3.179828810053641781e-03,3.502599360585181842e-02,-2.442843549064185925e-04
6.386986326659222987e-03,1.044305866625695606e-01,-5.345967611048439705e-02,3.765946206528183321e-02,5.659896028762734926e-02,1.260667213468611748e-03,2.547559170941499085e-02,1.939000672808473616e-02,6.154694886792003855e-02,-2.428294838344810525e-02,5.553915441263456571e-02,5.735219744839719497e-02,-3.799298817709487186e-02,-2.687949731172223702e-03,-1.670394490148623470e-02,6.864979664569466518e-03,-2.627843170026241890e-02,-5.008832482257857821e-02,4.730390826339335442e-02,-2.120892885868977742e-02,2.307682890589444341e-02,1.418454300216719609e-02,1.735541306239552287e-02,5.830995771931399979e-02,-3.108879156628739995e-02,-2.135255679391637532e-02,-4.548084954879536013e-02,-2.368285251510229145e-02,-1.382797487462397029e-02,3.260424981972091796e-02,9.390931933455240466e-02,4.134928441246744392e-03,2.182506351405528316e-02,3.044923940035616783e-02,3.668246207990905755e-02,3.298782347287749356e-02,-2.184866553982685658e-02,-2.460160582686998776e-03,-9.186057614865048926e-04,-4.490408263812493278e-02,1.595273681922895412e-02,-1.788102568601940626e-02,2.309032203391046811e-02,1.518608281370813651e-03,-2.363413142692873808e-02,6.595685642783399860e-03,5.375276386876386148e-02,-1.264147140649094642e-02,5.668187619781094727e-02,-3.184719693044962135e-02
7.096530706876386096e-02,4.730988136293937281e-03,-3.106811319471006888e-02,-1.034920650386549242e-02,4.553980623047346188e-02,-3.067577589503747357e-02,6.109105319504060105e-02,1.166335571913368861e-02,-1.513958366120697965e-02,-2.810956321972700109e-02,-4.626120008248436194e-02,-3.391312355074440482e-02,1.244836181533426345e-02,-2.871712324235343658e-02,1.271346626875008608e-02,2.230184800754646951e-02,6.009629372691343771e-03,-4.592900802341492962e-04,1.668991141645323473e-02,1.260850146318622834e-02,3.511868141121162086e-03,7.004806140034684769e-02,6.816101596822966846e-02,9.710265890712031084e-04,-2.298980173337846281e-02,4.334807870362325510e-02,-4.580771568136325633e-02,-3.109396550415688236e-03,1.480903866312580260e-02,-1.497862896483437983e-02,2.029499224422949121e-03,3.300128684071537699e-02,4.086816160467386660e-02,9.568844577000687468e-02,5.784316100172003788e-02,1.908467019994710898e-02,-2.265692687215954421e-03,4.261585293606631047e-02,-3.708185531594786893e-02,-4.826216631416565400e-02,1.164276030082428935e-02,5.813492591313849933e-02,-2.095078435613802539e-02,1.292872205372979852e-02,2.999403054728147500e-02,5.426959486134927402e-02,-3.074753075037485288e-03,4.107081133080083685e-02,5.352529805254237216e-02,-5.016555563797888556e-02
