1.549071150241909840e-02,9.148764223944491625e-03,1.212620662363388634e-02,1.721434337647330740e-02,3.121939844837577638e-02,-1.689474675768602155e-03,3.784703565217001613e-03,-3.015870595199162882e-02,-4.458482714695269356e-02,-2.627659433538167069e-02,2.590533717107799949e-02,5.085706183200981029e-02,-3.859773251135120015e-02,-4.701504388610097673e-02,-4.050523217692481720e-02,-2.714730295401722102e-02,-2.158375661619583649e-02,4.943564077054142525e-02,2.124932503924258087e-02,-8.624100701239287986e-03,1.064905601283407284e-02,-2.092406560441306337e-02,-6.352673149155145527e-02,2.363067023962429208e-02,1.386910134415796775e-02,4.105512932616493804e-02,-2.607716079611168726e-03,5.610123111347006114e-03,3.263858095380675617e-02,-8.035225333813077880e-03,-4.998817051562481732e-03,1.892969814171313603e-02,1.258699065226802534e-02,9.587781833339198510e-04,-4.078736733074459636e-02,3.551731362253370688e-02,2.707394612320134994e-02,6.622509775545584731e-03,-5.256056117268274874e-02,-4.294136086592589482e-03,1.822698306930136541e-02,-5.066861986400139628e-02,3.069455673156985462e-02,-4.371128254741472180e-02,1.095800386972854701e-02,-4.387165646458514312e-02,-3.879407770835288649e-02,-7.490316996922792049e-03,-5.489755952030358002e-03,5.630278693977638221e-03
2.326017711345002015e-02,-1.344344951960668028e-02,-2.998231602598894208e-02,2.656731008814358641e-02,1.132174919442503064e-02,-3.424179517981330422e-03,-1.750527600727589880e-02,6.478473067075692093e-02,6.183488477504286290e-02,-1.292008223807517876e-02,2.372599299129667452e-02,1.692859811575330234e-02,-7.065768316412276984e-02,-2.357066220312049182e-02,-2.576554209132692758e-02,-3.673312502405053775e-02,1.321363360645118681e-02,4.860233669811105280e-03,-1.380931175619775839e-03,-3.061892396636272957e-03,2.019305099355248739e-02,-3.464085293661245402e-02,-5.579448664979634598e-02,5.607037315402640248e-02,-9.077036448594676121e-02,5.930322034167636452e-02,-3.845236964627402748e-02,9.138533872885913623e-03,-3.328367302245126974e-02,-5.382216315024218600e-02,6.074489804686184630e-02,-4.610152308704727753e-02,1.402364024841656898e-02,5.368939215697095257e-03,-3.620209844525845710e-02,-2.325488834312354827e-02,-1.121359133074275281e-02,-3.519047984102011833e-02,-6.340728357218239353e-02,1.631132338639164348e-02,-1.546676085818917594e-03,3.569763863510089230e-02,4.965557280008689456e-02,-5.182232973518096806e-04,-1.286580757294645411e-02,5.120248541130880543e-02,-3.239573631009314697e-02,8.369070834931921499e-03,1.458538604750511929e-03,-1.646429856444780321e-02
2.388924368766401352e-02,-2.442648108199488993e-02,1.513425669515879035e-02,3.120192185771675925e-02,-6.111663424435822417e-02,4.015464665773505609e-02,-2.239594560147475846e-03,3.254992913129736709e-02,-2.760696772446633550e-03,3.025660733652167991e-03,1.543913636169728064e-03,4.482750656671340844e-02,2.090995835595498009e-02,2.171061667443330290e-02,1.710823291409535596e-02,1.166537340816819340e-02,-6.985813257838270271e-03,-4.519669638049492871e-02,2.280003101448938724e-02,-1.631635419949013788e-02,-5.580404862224371682e-02,-2.695186314248850922e-03,-1.545149324883340024e-02,-3.219519100389978128e-02,1.286412744038768069e-02,-5.536907512936065090e-02,1.580033096105318627e-02,5.544252656138227466e-03,-1.307104853202461885e-02,-1.915067183665940947e-02,-1.801338355659051760e-02,2.630014135766522293e-02,-8.025388147925713311e-02,-1.557149600736594010e-02,9.099581922963303256e-04,-3.793241571616112751e-02,-3.503111881338416556e-02,4.779754592714170053e-03,5.955811952595176095e-02,-2.590982055303603024e-02,4.017259340961182312e-02,-8.126497261555613860e-03,-2.349250571476904290e-02,1.369467938724712799e-02,1.842208116478270125e-02,4.746051808622211011e-04,6.254686802561816583e-02,2.488718429502445942e-02,2.910452215298621123e-02,5.734097258048950763e-02
-4.566120579200346613e-02,6.958499018116902878e-03,-1.526612724301461103e-02,-9.251876947107816676e-03,2.421144302198031256e-02,-2.186697031140009267e-02,6.146576351778545479e-03,-4.021956872623014267e-02,-1.149028038779071302e-02,2.103180022483136079e-03,1.235033377894530215e-02,-4.305627480049340622e-02,-3.856051374195661879e-02,-3.415075390851074477e-02,-1.993312086646443007e-02,-1.417956619214938256e-02,4.167412522790100819e-03,6.254791570146936430e-02,-2.890551756420963944e-02,2.005542079085246513e-03,-2.198639144177878119e-02,1.355536631752989399e-03,-1.765019521907748839e-03,2.766375910487618370e-02,4.443158553811765721e-02,-3.377395934099441076e-03,1.003021405737049287e-02,-3.485326679124239879e-02,-5.334910390636400657e-02,3.388012304561532906e-02,-7.740545898293896276e-02,8.552235054489723542e-03,1.228433027738673640e-02,1.078083601033608986e-02,-2.502781144709195424e-02,4.369689896064596173e-03,-5.168364290944909428e-02,-5.137732826202447839e-02,-4.941291355808967445e-02,-2.528866648130130221e-02,-4.391322960161367361e-02,-3.733342245800756742e-02,4.820278325202214526e-02,-2.580818132763783301e-02,-4.101246402614724257e-02,-2.123957969113679511e-02,-1.267888783661235905e-02,1.876291212570253483e-02,8.118042525291482847e-02,-4.800817290429173351e-02
1.600120504432406970e-02,3.516741642097917508e-02,-3.120777392139469433e-02,2.668767623991536928e-02,2.730068371322282028e-02,-2.025524246059819122e-02,3.187698819853980459e-02,-4.152432278027048257e-02,-2.660517246801478997e-02,4.032707886003680797e-02,3.439497882851563770e-02,-4.257797276159548672e-02,-2.966502402753168257e-03,1.986256970138287458e-03,2.705909860992677940e-02,-4.136232294159016692e-02,3.196614453828743735e-02,1.323201835399103084e-02,3.159509975445762980e-02,-3.987600557740860613e-02,-9.467346931534306037e-03,-3.361309205471720019e-02,-3.426582788265665480e-02,2.063965733777079273e-02,-4.270477559446296534e-02,-1.281212368698644508e-02,-7.782660658986617283e-03,-2.569260979844269210e-02,-8.255809567627401049e-03,-4.255516017860176865e-03,-5.862886045517716645e-03,-3.192968935416082982e-02,1.913268714704232862e-02,6.170379129330087579e-03,-2.893948727942767876e-02,7.981722651630275903e-03,-9.355037453903942285e-03,-1.201735202853099985e-03,8.737888497336365745e-03,-4.689288790610581653e-02,2.082105891629678837e-02,-2.121445369460220678e-02,6.255952041902892134e-03,1.910173093263458494e-02,-2.454460102311556771e-02,-2.933263604208393230e-02,-2.738609116182428790e-02,1.090853099681028150e-02,5.022161957324527623e-03,-3.652506605154857283e-02
1.380519810234273788e-02,4.210274571416126876e-02,2.178328416014811697e-02,-9.737375809081632791e-03,-5.138756519396028150e-02,-4.384173075612870368e-02,7.391857549634681113e-02,-7.908100749555399891e-03,1.349564569474045149e-02,6.697572580378292027e-03,7.610321347447357443e-02,5.900948735419216454e-03,-2.275602598975965188e-02,1.594878763806645283e-02,1.058776744479554902e-02,-2.075910476341481445e-02,6.561554360286075104e-03,-2.308626850616286863e-02,1.687467303693010803e-02,3.460427895764651984e-02,5.511010661195992269e-03,4.947747629510851385e-04,2.238519977411145695e-02,-1.500458481449743788e-02,4.404740313183191230e-02,2.658321466356868348e-02,3.559684779403168159e-02,2.562423313359174157e-02,-1.931956242214964009e-02,-9.238797543100201945e-03,4.075001092318987495e-02,4.743588966199650120e-02,5.146066313012592763e-02,3.651794619538641790e-02,7.951089242697349790e-02,-3.507229988770638011e-03,8.340608956569947607e-03,-8.105219317236189019e-03,2.842516073316910669e-02,2.220726760195573801e-02,1.449849096467972429e-02,5.484810741672581369e-02,-1.360691675052532433e-02,-8.688499127068009678e-04,1.867945243580901998e-02,-1.650579292805279610e-02,7.209241369401180044e-02,-5.569330633438294986e-02,8.293762879682053946e-02,-4.256811892446261958e-02
4.311352199179559197e-02,3.149465016080640889e-02,2.287709101998332620e-02,-5.851302139197529784e-02,-5.177756665177317419e-02,3.304687567222566735e-02,-2.104935628905238096e-02,5.647085936284535618e-02,-4.533840844905667050e-02,5.127877736359493649e-02,1.856051146995467069e-02,-1.747759721833907001e-02,3.432254777956219444e-02,8.718369966639345076e-03,-2.795573089824391483e-02,-2.456151711860371858e-02,2.273471805696701542e-02,-2.494430365600722871e-02,2.527285939207206747e-02,2.427750413473714688e-02,-2.253518466999683556e-02,-8.873649102031214153e-03,-5.609709159985912935e-02,-8.810074480616152115e-03,-4.910685028193791102e-02,-3.185128733287244385e-02,-2.393855718849478061e-03,-7.939517016910381531e-02,-2.649010134160567631e-02,4.363086838433244408e-02,8.556107247684494738e-03,4.060507301465459025e-03,-4.543977485364455310e-02,-1.558557620976000133e-02,-1.343247512771424991e-02,1.532532630020090776e-02,1.787621970926022569e-02,2.434975601550431329e-02,3.779039468343124708e-02,3.128971458224516500e-02,4.532513729216253173e-02,-6.185453029799150432e-02,-4.357015838550676312e-02,2.101270344704973120e-02,2.555248973379688204e-02,-1.872847735918944240e-02,3.112079416068312329e-02,-1.642191387265076394e-02,-4.430553929809385311e-02,4.124130522303328522e-02
-6.323619589121896867e-02,-1.697843558258609747e-02,-5.193606308781188036e-02,4.985840172860575570e-02,1.918336624084145126e-02,2.466219635341852789e-02,1.756218510397742141e-02,9.093850768763586320e-03,5.198709764674897330e-04,-2.597760035364016229e-02,4.157203341146784373e-03,3.206010402876446203e-02,-2.501260938892112262e-02,1.027034548105669985e-02,3.062152468477093506e-02,2.266467789013014086e-02,9.768967383380743746e-03,1.663110345731945092e-02,-3.807723699598498934e-02,1.224809446272859779e-02,-1.035915187753145249e-02,-3.846546661378372201e-02,7.673375752791711420e-03,4.925922465822374363e-02,-7.339483578130830642e-05,1.645029122688746251e-02,1.799578492799187510e-02,3.268403766407637634e-02,-2.062764092723949616e-02,-9.447040653891278228e-03,-8.105922412825386503e-03,1.880594224638650405e-02,4.909497354123959489e-02,5.220465821459666783e-02,4.361658033105995404e-04,-1.908934632106564985e-02,1.576624527872616532e-02,-1.557213082108883755e-02,7.669765283790854794e-03,2.741137056595143937e-02,4.259759188430398830e-02,-7.743287254797675753e-03,5.227948950556391035e-03,1.374667533925750043e-02,-6.537424941910012499e-02,2.600294097187444420e-02,1.715330910683490404e-02,4.351510215628633799e-02,-1.783141596291344666e-02,9.602827456880220700e-03
-1.144443311338070104e-03,-4.147503683015246745e-02,2.488965785439782238e-02,-3.016880253590458957e-03,-1.194966795778591717e-02,-3.371286804627975087e-02,-3.571734218820251522e-02,-2.253778553050754183e-02,1.860844677633141653e-02,4.130697592387292533e-02,1.858891211625091251e-03,-5.344441289922766819e-02,-4.224013711919216013e-02,-3.299223547767120984e-02,6.249413146377848748e-03,-6.269456064459642819e-02,1.275924184508087089e-03,-7.961304878501093696e-03,-6.452682643100191018e-02,-9.690481414077158767e-03,7.014941381371890897e-03,-2.045725140830821284e-02,-7.925311182995634085e-02,-5.679153194349655098e-02,-1.990577171253074887e-02,-1.229167783764018723e-02,-8.588436594869022778e-02,-1.305979529166752771e-02,2.432576264554506262e-02,-2.869131272857307000e-02,-4.677008530800629699e-02,1.587804465351356012e-02,-7.302618075086661498e-02,9.159679762378336891e-04,-7.867981599467073484e-02,1.602915592192160135e-02,8.745352382759698576e-03,-9.739392644525463744e-03,2.019681953623581050e-02,1.491149303784295582e-02,1.154934318809618631e-02,2.986003103586624269e-02,-1.694379747303772013e-02,-2.200738519016337894e-02,1.700384200065235829e-02,4.147885617412352065e-04,4.362220126899004312e-03,-4.877825334207949032e-02,-4.534575694928108525e-02,6.612595242670132011e-03
5.003468180066502485e-02,-2.916105022345440168e-02,-7.618907965627571459e-04,-5.215982075531751944e-02,-4.087028066170570254e-03,1.118727831795053411e-02,-7.656413885295906829e-03,-2.205053276877272719e-02,3.371516497842939192e-02,-1.607160134829853718e-03,-1.348243652916490849e-02,-6.112234504888102056e-03,1.097412185187087580e-02,5.898193427148862647e-03,-1.188780705257434789e-02,-1.058099221523024379e-03,-4.458530054690004046e-02,-1.592153866903758819e-02,-1.557305013237913517e-02,4.635436339615244677e-02,-2.286525188132000966e-02,2.250615181023269892e-02,-1.080601996604809399e-02,-3.490602509320604122e-03,-7.241562759053631060e-02,7.432730523663248420e-03,-1.567832785902235210e-02,2.169447461672046468e-02,-9.453975262773894536e-03,4.443182705630747270e-02,1.199985101329435928e-03,-1.369461310965367287e-02,-3.025776813456909284e-02,-3.707019874871064682e-03,1.959765201824050646e-02,-6.375912551818979472e-03,7.260252520965260192e-02,-5.850023574708373975e-03,1.640540173630262305e-02,-1.547020003301800666e-02,-4.648591985853595121e-02,-2.520488270476882453e-02,-3.634790567086834678e-02,1.929554922502636077e-02,-6.517194539093129971e-03,-1.930722739842972643e-02,5.562806311298840178e-02,-2.944687783931052016e-02,-1.849806306605586773e-02,2.075704835647716393e-02
2.496093314223666107e-02,4.498893357406970328e-02,-4.302957642077953615e-02,-3.553524310614853549e-02,2.968819946465948295e-03,3.053684697837065129e-02,-2.225887515340208012e-02,-1.619586658947527735e-02,-5.461989689907970590e-03,-1.726109878428418523e-02,-6.716222079534934185e-03,3.379296819345781189e-02,-1.336420249135659988e-02,2.718993995497139340e-02,-1.430501911233347453e-02,4.487606896005072454e-02,-1.304561350899588121e-02,1.028619755067493487e-03,3.669581159324502434e-02,-1.720086282763078761e-02,3.153419578958872459e-04,-1.199117893793140259e-02,3.603687991836463517e-02,-3.990609629032070005e-02,2.639864956825547517e-04,4.048084206548765301e-02,4.157010773774614393e-02,7.314219425678390729e-02,3.654414462196760305e-02,1.622858516799416742e-02,-2.944012417991824157e-02,-1.484882592397977590e-02,-1.595099298420507572e-02,-2.372711541085417361e-02,2.319346383811717038e-02,1.051674135232290135e-02,-5.272137928861579973e-04,6.793336955449495729e-02,-1.641312151750646360e-03,-2.486238736016721865e-02,3.825302248957901646e-03,-1.104990790621781724e-02,-9.987419790564786362e-03,2.484547524477380420e-02,-3.469864574347449743e-02,-2.785390862038136187e-03,-2.417496051360987219e-02,4.216414996800488257e-02,-6.470069386263972711e-02,-9.453243198198615568e-03
-2.050969801071230239e-02,4.116413426491246502e-02,-1.569225881465119779e-02,-1.994863889810949767e-02,2.746203682262438397e-03,2.676102733328710945e-02,6.514209960341532830e-03,-1.541251604643775405e-02,5.273503054122267129e-03,4.049691892934042907e-03,-6.397128605179816171e-03,1.947845753053968273e-02,3.612595101703595241e-02,1.693071891954643290e-02,-2.766300564260184419e-02,1.423038386073478129e-02,-1.887575425986316377e-02,1.347967112365528602e-02,-3.450570381237563072e-02,-4.292946693490396620e-02,-1.470579122714902286e-02,-3.084232478209787340e-02,-1.801024608252444967e-03,-1.639727673712598408e-02,-1.245480374726206686e-02,-8.828524016198312577e-03,1.988281270672450501e-02,-2.494301373742657119e-02,-3.685543592635585203e-02,2.246129220563474957e-02,-4.381342871389999963e-03,-3.088758732067559479e-02,1.113342475585441492e-02,-2.562650907960857885e-02,8.602869650905575066e-03,-2.857859581758116774e-02,-5.398974938305414750e-02,-4.747012996234318410e-02,2.142506979265514089e-02,3.165070499843161689e-02,9.977383715156735305e-03,1.923346526673029230e-02,-4.588357874866302172e-03,3.319029733770827162e-02,-3.003689266554099291e-02,-2.911964721623926805e-02,2.898843973405300714e-03,1.806606702971246675e-02,-1.389104079214864562e-02,4.457120494808724381e-02
-4.950703815919541007e-03,-2.153349687346345007e-02,-4.391658294467237766e-02,1.611177111391667860e-02,-4.698096965787266349e-02,-2.254222825433766994e-02,-9.572682396773994629e-03,-5.603272237977292847e-02,1.083969353507717795e-02,-5.301834137729800889e-02,2.882438917215427582e-02,-3.678614295302187059e-02,2.148036849552370162e-02,3.372572122793890403e-02,5.812958080734486471e-02,6.645741616575280564e-03,1.964882518944006604e-02,-1.981754518998495376e-02,-2.729397869400539481e-02,6.971270074292977917e-03,-7.356978193271589139e-02,-3.126147089821779135e-02,1.026597720550181773e-03,-3.691660903439887564e-02,-1.264286144256980896e-02,-3.405444083769216396e-02,-1.273288799324132428e-02,-3.495647997754925546e-02,-5.067207927503185154e-03,-6.828785302386213008e-02,8.805317810826746028e-03,2.895106201683698283e-02,-1.813197803986063214e-02,2.088304576310092212e-02,-1.559750927334971685e-02,-5.975525503233217878e-02,-4.470663357058320825e-02,2.895638480352144203e-02,1.852862503670123446e-03,-5.726657200670820513e-02,-2.496188485844059654e-02,1.416218884928046977e-03,6.308108704857174134e-03,4.434983855300090455e-02,-4.094178756224700622e-02,-6.168999134220415348e-02,6.324842528494827552e-03,-4.811216320417744524e-02,-2.456665842233206332e-02,2.265574665435057984e-03
2.119265380766971810e-02,5.093614335386444959e-03,1.179939794938447868e-02,3.643540035868344379e-02,1.725748034710744908e-02,2.092469990224614731e-02,-1.753357142659825452e-03,3.307698971435097529e-02,-3.866238985519880253e-03,2.907165814920824320e-02,-9.776421931638770019e-03,-1.687777117203350871e-02,-5.122366108217330655e-02,-4.304074311486531801e-02,-5.695301225366445480e-02,5.926393427622923468e-03,2.331814888699634478e-02,3.702421012890722007e-02,-5.718136489163709070e-03,-6.799222162106995093e-03,2.338794428365154054e-02,-3.733904132901794126e-02,-2.050780353686799257e-02,6.225898469666298757e-02,1.567472317697624420e-02,-4.091790481016829850e-02,-1.000658724539545304e-02,-5.890001091587042381e-02,4.001611838800185617e-02,-7.538232242236345311e-03,-3.240972724771220420e-02,1.014255689323975695e-02,-2.993449182625034042e-03,-1.065371899482418956e-02,-3.432808486469851681e-03,2.937078473060075398e-02,1.136721915617311222e-02,4.255092281084826844e-02,-2.275032910660741009e-02,4.274706026683140064e-02,4.562276201566929645e-02,4.695270917270523078e-03,4.877407951811473658e-02,-1.389606640194371127e-02,-8.534824513346302849e-03,6.319706135279145980e-03,-4.063951227995701160e-02,3.104576465494644083e-02,1.969353597847739792e-02,2.397742956277611366e-03
