3.320710941287119411e-02,6.070893398764170418e-02,7.764391854743679655e-02,1.894416719994363937e-02,-3.503241263324653743e-02,-1.393736912379625777e-02,-2.464456918249651601e-02,2.267307366442735533e-02,-2.433856616496992906e-02,-3.037818045877441892e-02,4.484305947602165027e-02,-5.492445045271515669e-02,-2.633461572266533254e-02,-2.185080496559393612e-02,4.780410266877184108e-03,3.645040659964446372e-02,5.730611100431878824e-02,3.864766130048361698e-02,2.181923776866199344e-02,-3.238588675840763272e-03,3.023468439179631886e-02,4.958363491457658950e-02,1.694111493720746806e-02,3.242254530593698808e-02,-3.212383572939622040e-03,6.844541877405231622e-02,5.016696464203154737e-02,6.228667385978260002e-02,5.265866562998137296e-02,5.364926924238849759e-02,4.420263949826210709e-02,3.638675649244071941e-02,3.294146965888072875e-02,-7.682965082898775451e-03,2.887071212727291766e-02,-2.456006809108611522e-02,-3.189129080689699636e-02,1.689489598501750858e-02,1.331137735835557188e-02,3.191085062022955277e-02,-3.457889501837209389e-02,5.347468211882119848e-02,-8.146483471848794955e-02,3.586972622432848395e-02,-7.160159372700698743e-02,3.374817058506671304e-03,-5.026853750204047372e-02,3.833463207537415873e-02,4.153250781434721789e-02,6.078762858096008886e-02
-3.449838959954053090e-03,1.541030523712710182e-02,-1.762094559037255884e-02,-1.708121727052255845e-02,5.244506875053705185e-03,4.866792844820042041e-02,1.742134481335311236e-02,2.991565909414480723e-02,6.470532240579782157e-02,2.212743618435361256e-02,3.960209246860888627e-02,2.773117339776269216e-02,3.243064031053484453e-02,3.227109568585008470e-02,3.149961195300389483e-02,4.434611064292940524e-02,-5.830442635109648469e-02,1.797891707539101686e-02,-4.958941975934379014e-03,3.007743393625403674e-02,-2.334721795614266848e-02,3.978148780110596361e-02,-4.021412078098497711e-02,1.643956161570856583e-02,2.529425894531038554e-02,-3.408129416663955441e-02,9.012325143276896100e-02,-3.842432533584330678e-02,4.106947574426917519e-02,2.025677304004301627e-02,-5.376127940546702316e-02,4.917054163451653817e-03,-4.935698489733338773e-02,1.485305163269286417e-02,-3.771745891082220470e-02,-2.256304260034552867e-02,3.777382957224031945e-02,-3.872995627459007578e-02,-5.772306142507845766e-02,4.992342541590958152e-03,2.466281685686062125e-02,-5.857194780538752150e-03,5.684881926804470111e-03,-4.749192355734598719e-02,4.896436837172579715e-02,-3.442199646945758636e-03,3.929014052174618910e-02,5.128564792500381331e-02,-2.386695510062372336e-02,-2.867833969745860884e-02
7.353387085482990249e-02,3.194592614121052887e-02,-2.158396372751252262e-04,1.178792925459883241e-02,1.764409773455189248e-02,-3.494805793540530642e-02,-4.021717293885802846e-02,3.198932150086169872e-03,-1.388651665920569850e-02,5.131973181652862981e-02,-1.248604653598655960e-02,-3.967233352294866067e-02,-2.805407543345633803e-02,-5.301437814459723091e-02,1.298981763699626202e-02,1.865975426330089212e-02,2.128812665833831538e-02,-2.994158315229650258e-02,1.562925255775503286e-02,-1.148948100448498807e-03,-3.037307698935040254e-02,1.462327980425920902e-02,-1.137425150502665259e-02,4.381258243190760959e-02,2.941265847088569280e-02,-1.822336145188762496e-02,2.671138010594732368e-02,-5.291918434410325389e-02,2.454152095349988391e-02,-3.956629445031675102e-02,-5.729577443730240333e-02,2.677806900306156646e-02,-4.092866528660122488e-02,-1.386259533531647263e-02,-3.769768306680152531e-02,3.011940083935864265e-02,7.433058592291912764e-03,-4.655335957136164104e-02,-3.523670988992011477e-02,2.524214722754765383e-02,5.064996348623091978e-04,2.235683175347105006e-02,4.177362438311745668e-02,-2.687495888456515117e-02,-2.860772425940273644e-02,1.677739477982743282e-02,1.608057518399072169e-02,-3.576895424973928345e-02,4.172033639668303734e-02,-3.756157969762185383e-02
1.336854575596001932e-02,3.240133740129683745e-03,1.548739590656201918e-02,2.005420590791273314e-02,2.847095611425217235e-02,-2.478317411843845852e-02,-1.648809453118112861e-02,-6.976533051969680335e-03,1.920716369883092647e-02,2.663020818302312687e-02,1.110982821496339819e-02,-2.148454429275229241e-03,5.612169071234882761e-02,6.273447015715610808e-03,1.725395802569080692e-02,-4.768764880354264130e-02,8.912176336153232806e-03,-8.525191861971450485e-03,4.635549111586614174e-03,-5.544195430685118497e-02,-2.315405035566008365e-02,1.762633363131827771e-03,2.228337405743793451e-02,-1.602462359695884173e-02,-6.971037156263259517e-03,2.926465523715942457e-02,2.187427854069111388e-02,7.191840737013945051e-02,2.864255345476070941e-02,-2.228145680033171566e-02,-8.483224576144820367e-03,1.654678366706948192e-02,2.632783479755432948e-02,-1.524299634012859887e-02,-7.398665036666339512e-02,1.508691403086610990e-02,-7.078337459404202697e-03,4.144709530573277264e-04,2.755164642730483643e-02,-5.290995897645654061e-02,-5.469036798543251715e-05,1.721330540884081009e-02,8.119778036135361435e-03,-2.206579365794094846e-03,1.901510872216167700e-02,-1.287684166834444921e-02,-3.966915146518107220e-03,-6.540751452376719448e-03,-1.350181978469039423e-02,2.777284817886855467e-02
-2.261414620492186930e-03,8.869745641848868212e-02,2.371492645525773851e-02,1.992223734523206058e-02,-1.020526330971489870e-02,-3.461348152368388942e-02,-3.310986632954404651e-02,9.777479575517678597e-04,-5.432127442750064872e-02,3.328475509768275692e-02,3.517736290302221538e-03,-2.673375024853796855e-02,-1.233279051532582861e-02,-3.636505981788831776e-02,-4.572717383245711309e-02,-9.542208463268345500e-03,1.990491218673169291e-02,-5.657633804487700868e-02,1.647747617977664975e-02,-4.673341454154941038e-02,2.438230557062299672e-02,2.231154649687003971e-02,3.489409456925638559e-02,5.345244806952247074e-02,-2.757604286382062120e-02,-7.544766342718227446e-05,1.876316853524684358e-02,1.599693149978723139e-02,3.025274082083285326e-02,-5.911142257742260132e-03,3.446288032800735174e-02,1.181036738485539278e-02,2.092973331982843355e-02,-3.832248895104136549e-02,3.001464799611622616e-02,8.259561846360384540e-02,-1.003233578307130211e-02,-5.448137700699110658e-02,1.672537474226025098e-02,4.304973014587760299e-02,-3.345232578744262997e-02,5.299512524927810914e-02,-4.117633622517901520e-02,-3.988537980477945000e-02,-3.562239457428226924e-02,8.304117802523067193e-02,-4.203100956615667128e-02,-1.924944223612806704e-02,7.326230162314602279e-03,-3.449484541446019153e-02
2.209748093842113514e-02,2.157824990226123174e-02,-2.760952872947286182e-02,-5.622803589121108669e-02,-3.179765684736216274e-03,5.857510959413442936e-02,5.911445564768017663e-02,2.702616262432423755e-02,1.656104615410860723e-02,-6.228096823453195541e-02,2.533275715260276811e-02,2.616447900896948231e-02,-7.749274000917344765e-03,-2.149034088548695473e-03,4.354959679307081333e-02,1.816425350118592436e-02,-1.600858329483070830e-02,4.320388286716408954e-03,-4.346195393265105122e-02,5.555870411335928072e-02,1.173467675087300731e-02,2.207930282748224449e-02,1.399984246734940589e-02,4.967594676796144304e-02,-2.911076329945670380e-02,1.600652411045751580e-02,-1.228796432578046008e-02,-2.132160776559273094e-02,1.597308304190619629e-02,-2.750642228224337016e-02,-2.802397670098252802e-02,2.087379176161120731e-02,-8.156164490992929075e-03,-3.745796086797657798e-02,-2.565612277405264138e-02,3.840268291942298268e-02,1.939779798904535391e-02,2.420362990877361273e-02,4.756495989512902513e-03,1.880842291094960220e-02,7.096316265368625420e-02,5.278491066164265472e-02,3.310968754336422043e-02,-2.614602564888499764e-02,2.532581023371904480e-02,1.034793630780902508e-02,-4.191798668243324442e-03,-6.013073460550307815e-03,6.483713034134198916e-02,-2.638898373366981714e-02
6.156742740885754600e-02,7.088130277596267625e-02,2.035138258711170767e-02,6.083981806339382008e-03,-1.164557228387730044e-03,-2.777852285531898918e-02,2.127969744680317798e-03,-3.435431038793781283e-02,-3.002260662532646885e-03,1.486136646866811906e-02,2.393564726944754500e-02,2.701072903709933470e-02,-9.177104933168554746e-03,1.680013769263756160e-02,-2.079956163234363345e-02,-2.786543444657063259e-02,-7.126514024584185841e-03,-4.652198817336267861e-03,2.685943748343103121e-02,-1.771882830034235412e-02,-1.599525740221331704e-02,-1.437471381092906425e-02,-1.793447761036981794e-03,6.242671816138642416e-02,-3.683295780976750255e-02,-3.053882537824663661e-03,-2.385881494915074921e-03,-3.827189079640836572e-02,1.629281512675875496e-02,-2.065566093021740587e-02,-4.591268515351853985e-02,3.180269472548210435e-02,1.345345156391579595e-02,4.049600846963023054e-02,-1.887435030534893431e-03,-9.710035642449928867e-03,1.165792444338458432e-02,-2.062818332871628815e-02,-4.480222539067202359e-02,-3.603536527908893922e-02,3.823562880594495728e-02,5.322637202089424563e-02,-1.335205067447268676e-02,-4.278968549489963608e-02,5.424771091482871868e-05,2.603844835916649739e-02,-4.446733573755642238e-02,2.219586527760585015e-02,-1.653172816694969266e-02,-1.208393372538060957e-02
-1.603619607219318802e-02,-1.756378063029940401e-02,9.464353556480075563e-03,-4.529128941832664262e-02,-2.455996156128144488e-03,2.345881752196274372e-02,-7.382826466569500368e-03,4.735463101536719482e-02,1.434325153429859452e-02,2.201474188553443831e-02,-3.029812467459656183e-02,-5.604942202530822926e-02,-5.866696875880197948e-02,4.435712565603641688e-02,4.268142273244169421e-02,1.781047446968526266e-02,-1.407145539754164724e-02,4.327157491992737227e-03,-2.156411670165121405e-02,-2.724287265201414190e-02,1.549993732256818753e-02,2.973592281631750808e-02,-1.972904691688932843e-02,-1.821581144637649322e-02,-9.480751625884589751e-03,-6.914854790768459880e-02,-4.433037497508035552e-02,-3.897154572342661008e-03,-1.488757027894126173e-02,-3.824529099069550603e-02,3.066079125591496951e-02,3.751432691193487545e-02,2.412707251012834522e-02,-4.581176071915440962e-02,2.280499393826684526e-02,2.249983110179368945e-02,3.032420332184286235e-02,-1.872731339455946734e-02,-1.755094332553106679e-02,-4.596475703215405217e-02,-1.779440639174374034e-02,-2.814674110405141275e-03,1.388828125837792554e-02,9.700838307126787366e-03,3.820654293052894862e-02,-9.262443104119697651e-03,-7.486124130531023740e-03,-3.936926117941576264e-02,-7.350918905527311677e-03,1.131189378446604242e-02
-2.976853671589397080e-02,-2.849141279098325180e-02,-2.660612947083115451e-02,-1.699799634435172208e-02,2.614355455796790392e-02,4.236257153994759869e-03,-1.740018511523773459e-02,-1.338940293074639652e-02,-4.115204193120552273e-02,-3.729048154126125142e-02,1.546471229443736363e-02,3.642805461419104142e-03,-1.951750026807146489e-03,-3.231160043769584767e-02,-9.112783411625459407e-02,3.225851156658007118e-02,1.396409778515257487e-02,-3.041976741049723376e-02,-1.416750365672933901e-02,-5.671418535521763338e-02,-1.328116496934485594e-02,6.269640038075371957e-02,4.088139692391079549e-02,3.043818822745894548e-02,-2.483420133766847324e-02,1.892547276576275403e-02,-2.743855678326062239e-02,-2.485255044199684293e-02,-2.817798900303933665e-03,-8.832516788581335973e-03,-3.945350180647429553e-03,1.941730816150702074e-02,-9.843655529512093660e-03,1.790816408635579823e-02,-2.961346072599456772e-02,3.425567221095244391e-02,1.271454605807515771e-02,2.599622124236957571e-02,1.001563665777911727e-02,-1.672642674388079634e-02,6.250343915155727459e-03,-2.704656337822379866e-02,-3.987231830231614815e-02,-6.867858802887595940e-03,-5.641812242084636581e-02,-5.728399370859868500e-02,1.200296457908494110e-02,-2.121963235906055081e-02,6.753999947627248313e-02,-3.950209149672420650e-02
5.635640923909106953e-02,6.238321262279403201e-02,1.311053663129825748e-02,-7.430079486794782459e-03,-1.014972070221133692e-02,2.493337458572695078e-02,1.422797844066207504e-02,-9.801110228037332103e-03,3.188716554404299325e-02,-5.376413831660825648e-02,1.387070127707418568e-02,1.078143353481621517e-03,-4.531873201961638536e-02,2.727134804766824863e-02,5.405757356293229565e-02,-6.898712537200574202e-02,2.282419613525498228e-02,4.689707445085942485e-03,4.597747438223102889e-03,5.554685892097453725e-02,-2.715004701704439721e-02,1.884112930400678662e-02,1.109516950235907122e-02,5.553306039441938124e-02,-1.302718411637587489e-02,1.870312722531242838e-02,4.136846246861194953e-02,5.231172446244717472e-02,3.155921973745975939e-02,-1.861650688612725632e-02,-1.377088969466336039e-03,-9.166013043060951271e-03,3.723505467079055772e-03,-2.602150300146563455e-02,-2.126583659808973722e-02,6.279961787083823688e-02,3.790802865939107221e-04,3.863836070027931030e-02,1.000671636056340089e-02,1.711459725539061366e-02,4.000605503932001816e-02,8.461781584867750228e-02,-4.689636580693605896e-04,-1.957322353322900679e-02,3.536542794981407944e-02,-3.829514255527180153e-03,2.703926105627733889e-02,2.568949672854245903e-03,-3.977609073534528299e-04,-1.106442614483085438e-02
5.890108264473522745e-03,2.132450305148432881e-02,8.891721819324332338e-03,-9.203068730109537077e-03,-5.190832740932679185e-02,4.758730400234014411e-03,-2.819318817620384415e-02,1.868733267442242857e-02,-2.000546588094878619e-02,-1.192749493371550971e-02,-1.216294101594088075e-04,7.053446639615166061e-03,1.509590750919966202e-02,-2.841230658485718180e-02,9.016158728217829599e-03,4.886922429472888296e-02,4.253246271784602225e-03,-6.476418856507082378e-02,-1.060146978399942146e-02,-1.631705991417562937e-02,1.819657008018293193e-02,5.120380909383927259e-02,5.463422872694508742e-02,1.891539830545451231e-02,-3.154653765027632534e-02,-1.388113686796102475e-02,-1.243593443220374420e-02,7.644059779681747907e-03,-1.472920677817475283e-03,3.254213035936051710e-04,-2.838215568132002216e-03,3.117468927300598089e-02,-2.607224396657473880e-02,-1.686173755612864478e-02,3.037650000729080757e-02,1.645267510187913701e-02,-3.564567209436170919e-02,-3.596189538235629313e-03,3.836933824183458991e-02,3.230027406183142574e-02,-1.012242201285665222e-02,-1.288077624384971823e-02,-2.227424614839423542e-02,1.985106389198411023e-02,-3.056497513836662488e-02,1.855145166800664658e-02,-5.455490781309516035e-02,1.282826234448181286e-02,4.930831314972433654e-02,3.511101039615318470e-02
4.153638702867550048e-02,2.419148019119926954e-02,-6.389213874830404483e-02,-3.363523308310670257e-02,-1.869285378141673226e-02,-1.016865719737970915e-02,2.920999952979900713e-02,2.812174426330974614e-02,1.938247558619616770e-02,-2.064284688442306892e-02,1.293090186118400937e-02,-7.195472429032274964e-02,3.410226289890980200e-02,-3.446818146272102173e-02,1.378859199249556772e-02,-2.606280881128182278e-02,-1.143877315306119323e-02,-3.626689631419590526e-02,-3.357261995826270329e-02,-7.091622149081981685e-04,1.922255560592808386e-03,-9.192619546106428272e-03,3.216383103302013907e-02,4.860427708971839199e-03,3.332715250417379524e-03,-3.130702599919443080e-02,-2.228285220131778765e-02,-3.430854590679811855e-02,3.245456188075852150e-02,-2.238444744118520471e-02,-2.759390358742352597e-02,-5.164535506594730707e-02,5.698998973453669493e-03,4.587250061198236417e-02,2.021410266345356407e-02,-4.851422266413610122e-03,-2.425404297673308673e-02,-3.163842882927064403e-03,-6.848003930738348448e-03,3.176717067917639997e-02,-1.780023931060811457e-02,3.990763803011274091e-02,1.467028738058138906e-03,-8.500410678559739558e-03,-2.877578392040485225e-02,1.167877792929215668e-02,-5.574348200717862967e-02,-1.285153362758474291e-02,-4.050825116512249587e-03,-3.291566191741238795e-02
-1.927531324761752943e-02,5.661512453462500677e-02,-4.231328883110047068e-02,7.107616394994926284e-03,4.233454451599963364e-02,-4.349617679752169896e-02,-2.955558999114034509e-04,-9.078452185871467572e-02,1.300512218831419327e-02,-7.013931358687451427e-03,6.922772879204193604e-03,2.692365800582333449e-02,1.175386408170437172e-02,6.190549102555138739e-02,2.479854110882046686e-02,-2.615475891791793628e-02,3.868187172278177155e-02,1.869647492988375098e-02,-3.131579477903365105e-02,-2.544015270907451498e-02,4.940395913922517035e-02,-4.243805348836418578e-02,-1.091528099614404688e-02,2.461610187632692903e-02,2.369932947605350466e-03,2.398369619272252076e-02,-4.391692041558321880e-02,9.661134003168417392e-04,2.542229607480498213e-02,6.089818793544005994e-03,4.511750964890187091e-04,1.244751595712623865e-02,3.165305363695924273e-02,1.622970087956325178e-02,2.396761429345271865e-02,3.485992362574703851e-02,1.523164577771221780e-02,4.216261866461568086e-03,-8.046759154357043323e-03,-3.638021255589563019e-02,-3.246740945597239095e-03,-6.464792354441866069e-03,4.248307485390290239e-02,2.835744268485951639e-02,3.993437266861650514e-02,-9.237134201832958302e-02,3.641374649434928751e-02,-3.355483131717294874e-03,-1.444695319355651653e-02,4.744895207148975549e-04
8.597982485643231032e-03,-2.857007385165437341e-02,-1.645555615559064376e-03,3.631918949717361650e-02,-9.356128984483179020e-03,3.774001994352250283e-02,4.476887937979278503e-02,4.967168254725620735e-02,-6.527488050173015088e-02,2.371173155577411054e-02,1.137184246817105615e-01,4.391449431502193745e-02,4.424502153148064665e-02,-2.068404540088552776e-02,-1.148040758129856807e-02,-6.349317375286589460e-02,-4.630378997953633197e-02,-4.132712000361943999e-02,7.256375278815129642e-03,4.200394448571238837e-02,3.243849126383118592e-02,-5.704023756999851424e-02,-3.419616647518611968e-02,1.154989720492851507e-03,1.917313798387048664e-03,-3.330037265796333135e-02,1.866237710203966574e-02,-3.886027756134148581e-02,5.294793439238670851e-02,2.666626070490195691e-02,-2.296076987112451867e-02,-5.771381825525419285e-02,3.801404631830924800e-03,9.866990552333375353e-02,-3.612555471097608122e-04,-8.766787939673130817e-03,-5.000216933520321150e-02,-3.530066483097610286e-02,-6.284607778401823941e-02,5.090736125489992749e-03,6.874270031950825699e-02,-3.981462394134038102e-02,3.016976346470119641e-02,-6.276045933721995096e-02,-4.153134988703925667e-02,1.658803054540837485e-02,-1.439027026502079885e-02,8.037986445223537293e-03,-1.086313803899401596e-02,-2.111444188086525689e-02
