-1.140046296487536200e-02,-2.912374930141944235e-02,4.029842663796444346e-02,1.045195560406738441e-03,7.000645025216344422e-03,6.112204256963859467e-02,6.910654916743521822e-03,-8.799733892183542877e-03,-9.880149863595313279e-04,2.321647827459649704e-02,1.783778044159393950e-02,7.373194559978800411e-02,1.509321322797076322e-02,2.071510597969104112e-02,4.082709449697667463e-03,-1.664995543962767555e-02,3.052469865939161364e-02,-1.830761730736375076e-02,-5.798892787780289722e-03,4.485654903274578081e-02,1.438367808846785197e-03,-3.068085932739107735e-02,-4.381476869333266431e-03,1.228284353545726348e-02,9.989121767684917483e-03,-1.446431631353438559e-02,1.462350867118096184e-02,-3.196228617631520497e-02,5.754243430485522087e-02,6.889965904828204181e-03,2.253162784186424350e-02,2.200343622811083699e-02,2.362621010385240056e-02,9.884868825946559190e-03,-1.810086797916176868e-02,1.977134686077822168e-02,2.079837009662954123e-02,2.175041020231346066e-03,1.495511809205088589e-02,8.261078562308916268e-03,-1.199003014412829138e-02,2.913340797510418842e-02,-3.436707182247440706e-02,-1.345454014730006025e-02,8.094080378992583868e-03,2.331616665576527470e-02,7.685834826243605547e-03,4.434691887423476697e-02,5.860413947874688195e-02,-4.475916268247521340e-02
1.437959460472101360e-02,1.512372705812628851e-02,2.885942077871327810e-02,2.281001533764348208e-02,-1.872187593435846453e-02,7.258589660460811228e-03,-2.043229423687557486e-02,6.263377876604369482e-03,5.910627126824474081e-02,-2.492358277076232170e-02,2.111823086217117298e-02,-9.515284271083586723e-03,-2.293228371669688015e-02,-5.545868597441352271e-03,-3.251845580703857652e-02,-1.251650617012573311e-02,-1.824370274224396474e-02,-8.395436601270442334e-03,2.716422985243130764e-02,1.673745016258513987e-03,-3.235779399134609824e-02,-3.835770660056554010e-02,3.865108982028441637e-02,-9.049554706074184815e-03,-3.848199161393676959e-02,4.427236748257907216e-03,-4.567994286183798408e-02,-2.747031068940939888e-02,3.976445791437408124e-03,2.809554492614183598e-05,-6.088365251070681486e-04,-2.556302630762478587e-02,8.872094243585608789e-03,-5.538636511265290947e-03,-9.265505015549855075e-03,-2.009086413852157610e-03,-8.209221515773632016e-02,2.775328747044777250e-02,-3.747032829944822035e-02,-8.252104051802929691e-03,9.879181495941235028e-03,1.677666817413351122e-02,2.306970676076388130e-02,-2.098379144907786768e-03,-4.570480468367650595e-02,2.300505795455359132e-02,-3.874849067674656505e-02,6.520467110228116148e-02,-2.742269439599881106e-02,4.597131680631733053e-02
-1.036395557944404505e-03,-2.362822697230217150e-02,1.531762999389949366e-03,-6.467792318219046932e-02,2.325006511209367840e-02,3.533315235876685612e-02,3.303464752729037834e-02,3.169536789199171867e-02,2.052040716772770071e-02,8.489580692603552678e-03,-2.884879144674548992e-02,-1.068336697041465111e-02,1.463096092838370860e-02,1.591190000596953008e-02,-2.651020581035650608e-02,-7.528086966851361972e-02,-1.665961762126335136e-02,1.343981588053087817e-02,-4.077112828435935921e-02,4.588009208127790534e-02,2.056427107473999746e-02,-1.106894516872498208e-02,4.824748012266382585e-02,3.035050482603571936e-02,-3.641327329669155621e-02,-2.937511105188958180e-02,-8.769308364649416529e-03,-5.876098110627726336e-03,-1.851018853230730968e-02,-2.968934742094000642e-02,3.442651089167869400e-03,-1.232667875359056558e-02,-1.559050660868029244e-02,-2.869640478288237873e-02,-5.649973021495393113e-03,-1.604064731464525592e-02,-2.096376193706357693e-02,-2.673890436974709836e-03,2.458197261500167860e-02,-1.560976926296389795e-02,5.579148646042392246e-02,-2.315245075720176807e-02,1.381289219337282319e-02,-1.467066404352632050e-03,4.971163343397151657e-02,4.446352625228545963e-02,-2.389154167708602838e-02,4.620412530547737817e-02,4.697387899535919453e-02,-4.624937625938616015e-02
-3.090488246760533450e-02,-7.047938879517648067e-03,1.928049268362628035e-02,-1.015796689762536037e-02,-3.886714707249734613e-02,7.512902550661518242e-02,1.673131266243351248e-02,-1.302629464377792062e-02,-3.165966402502624205e-02,-1.407591517330594212e-02,-4.268699569359878793e-02,4.845252790838979612e-02,-1.047446286413815375e-02,-4.498141728000858847e-02,6.419537959651427927e-02,5.991411960100048034e-02,1.710115511239650166e-02,3.152784510080230973e-02,-3.004573754292333074e-02,-4.718486219056170633e-02,2.975523465409135593e-02,-1.788583605658190800e-02,-8.708123271235686594e-03,5.108130959099528579e-02,4.544226541964639654e-02,-3.842910610143523975e-02,-1.617165656440196957e-03,9.157574819617883555e-02,2.389466604621391654e-02,6.750954128428052203e-02,2.123675240037612225e-02,-2.361404488912420205e-02,-3.160161342318415891e-04,-3.361909496372107731e-02,-1.001808592143598256e-02,9.320318583257353184e-03,-4.791496134415411216e-03,-3.223424042244067700e-02,5.316803709092762786e-02,4.618941796098535724e-03,7.298795309201469399e-03,1.453359040352002760e-03,-1.665530741140209756e-02,-2.675089929535070382e-02,2.105154904932395737e-02,2.653954147364669461e-02,8.463637225397074859e-02,7.846848552403140609e-03,1.015900288492204741e-02,2.957489816989961051e-02
-7.389998756749511198e-03,-4.262973856615576086e-04,-1.321935295841758333e-02,-3.047165342585083508e-02,1.166671589280766919e-02,-8.224089663807731512e-05,2.545556287594213929e-02,-6.611027588010045608e-04,1.434233730237812268e-02,2.626062797695669082e-02,-3.987045718554511897e-02,-2.107097766298017538e-02,-4.528561882558967272e-02,3.391866390964264760e-03,3.390766820323055236e-02,-1.938673577247208152e-02,2.587965673408937350e-02,1.207938218856573730e-02,-3.255523324833007465e-02,4.082077154720216428e-02,4.447281044273710543e-02,-1.601237491187004064e-02,-6.334185729489050232e-02,2.741597474126595429e-04,-5.720336418692598948e-04,-2.756753851977889608e-02,-3.635026838966009394e-02,4.865204455732618019e-03,-7.098721382992070027e-03,2.257591013670284114e-02,-3.401587424216745426e-02,2.831890860203400279e-02,1.654299542831814268e-02,-2.834290583765150182e-02,2.390971557333308739e-02,6.819667083008120086e-03,-1.100194533913297600e-02,2.368353443411645720e-02,6.937245640540583291e-02,-1.915431330565372028e-02,-1.576272075093264335e-02,-1.096823771644704973e-02,-3.711449336325435555e-02,-4.750217945839373991e-03,-1.861552127771240895e-03,2.064522199952888853e-02,-1.080539052106607029e-02,2.610479562523514152e-02,-2.744667554055004247e-02,1.315887897553245055e-02
1.801072639749355664e-02,4.398174400837496362e-02,-4.671901198252054882e-02,-7.152209051028591592e-03,-2.893720870956761893e-02,3.623829414009351046e-02,5.530692253228536998e-02,-1.983787169751351567e-02,2.052471124262686755e-02,-3.725893872142992808e-02,-8.979112211288951817e-02,6.497886752239816210e-02,2.426886795397469043e-02,-3.631592721731830009e-03,3.789724860500651160e-02,1.970961360687808204e-04,-1.960372522168222359e-02,3.387920879822998305e-02,-7.796484326992215996e-02,1.641642825447651869e-03,3.064949155747193066e-02,6.554672677200884881e-03,1.931367275466773503e-02,4.704493981307382444e-02,-1.645872801230370552e-02,-2.197198687528690089e-02,-2.328917273271398705e-02,-1.513539795374418614e-02,2.636529970218307733e-02,2.893652787357442122e-02,1.072531806628856423e-02,2.242966159906956830e-02,-4.709146887745706972e-02,-4.302666159534083989e-02,-4.351205584067109264e-03,4.841368174186941320e-02,-4.608883264504370914e-03,-7.501520084912896569e-02,3.697336320825989064e-02,-2.469180367992662717e-02,2.747067271092681895e-04,-7.034714844281102220e-02,1.057297242654091189e-02,-1.429830797205249027e-02,4.948994013954286474e-03,1.946251458716704566e-03,2.429494763030834448e-02,-9.941657119751312610e-03,7.627760012059593697e-03,8.706734173723279513e-03
3.684326043006577039e-02,-1.184275889746605297e-02,1.284704670625519060e-02,-1.491068961612772390e-03,-3.181936166318773129e-02,-7.920785074604828023e-04,-3.201734246970591724e-02,2.985631439766136402e-02,1.759873579367635110e-02,-3.011235712575050308e-02,2.087891181737362711e-02,-5.355554065065362690e-02,1.591178927350717781e-02,3.231605345027117188e-02,-2.432927989074588210e-02,1.730996122971752149e-02,-1.126919054399855638e-02,-3.170070992704752261e-02,4.311016973079357523e-03,4.478581178747272767e-02,-5.230709188486536154e-02,3.690138026990105735e-02,1.440440564960057852e-02,-3.215011724234619755e-02,-8.153294094325473640e-02,1.246897042650710503e-02,-7.292252679761809797e-02,-3.472389196036246989e-02,-5.461162064983130643e-02,-3.692103708875262014e-02,9.459006202828442247e-03,-1.244604107968395879e-02,-4.317914632816083342e-03,5.883587270310514442e-03,-2.785079971110262023e-02,-2.875474174237609842e-03,1.149888737710788242e-02,2.971799658171489153e-02,-3.933104343968927760e-03,1.873034325219507731e-02,-3.987901685547097508e-02,9.210999835152697528e-04,2.087812863842584618e-02,-2.435158086806196720e-02,-6.739984063161907901e-02,4.482187904950702545e-02,-1.750474407037204416e-02,-1.699850948726198963e-02,2.446526218447902731e-02,1.426659946759689483e-02
4.849442917090472649e-02,-2.697813726426670847e-02,6.832153633308439555e-02,-2.038934961908622258e-03,5.936472487985046398e-02,-2.455312847621057490e-02,-7.602367160838224835e-02,-1.211792085767295080e-02,-2.029214859150251654e-02,1.378549136219095646e-02,3.083716949771127258e-02,7.531597682249337004e-03,-2.003493141769399286e-02,2.312393688248856605e-02,8.877954181679409765e-03,3.528400453288031008e-02,-2.929737869522044610e-02,-4.664438650218296484e-02,3.121738914771619855e-02,6.887045331804320623e-03,-9.504821826841990812e-03,8.093378000134442141e-02,-1.987972681632648939e-02,-3.101025925121086296e-02,2.642725429399327142e-02,1.922152032546450839e-02,-8.092508948542683628e-03,-4.174839842983867760e-02,1.489739383203301723e-02,-2.439626350963464141e-02,-1.505079196644627110e-02,-6.475620029877465593e-03,7.133977662967531941e-02,3.668546403200023676e-02,-4.222251611059652660e-02,-1.390012586399043577e-02,-5.280020132969022797e-04,8.120279523039683478e-02,-2.182973635123171621e-02,7.922363789226201380e-02,-1.892475063382425757e-02,-1.208305435050917309e-02,-4.601153237368563187e-02,1.780099877724780968e-02,-4.318546643635969712e-02,2.735089538618977554e-03,-9.121047267536472325e-03,3.327162769598650260e-03,-4.652141952137172428e-04,1.870958392079291599e-02
7.864715401690296204e-02,9.879750154191346834e-03,1.329096547440856632e-02,3.281426868511419515e-02,-3.519977119596831572e-02,3.803013714825682207e-02,-7.590759593138253231e-04,-5.550912121453439874e-02,-3.592260605197904709e-03,-4.184302631463601013e-02,1.383647696001530716e-02,1.379689902890680539e-02,5.143702591643106725e-02,5.600199385294084287e-02,-5.149835498881013413e-02,5.614626611938967199e-02,-5.164031237105351502e-02,-2.146107370055435823e-02,1.448431507856969870e-02,2.147886285483429844e-02,-3.285190897814634081e-02,1.884940408047394017e-02,-4.709462640354395574e-02,3.289911871723665698e-02,9.111008733001095886e-03,-5.772678598487571144e-02,-4.564089024851978454e-02,2.322175322848439930e-02,3.102000603283222926e-02,-3.243410597528001860e-03,-2.854401390804987490e-02,-1.924331934896713258e-03,-1.931034682218885209e-03,3.174024397665138608e-02,-1.637164096657668308e-02,2.542323288410817603e-02,-5.460985390794099309e-02,-3.307581791788667160e-03,-1.958011279415601200e-02,4.966015075384546534e-03,-2.759348749041069804e-02,-4.236468835568803909e-02,-2.839924642295038951e-02,1.640077389853199230e-02,1.437732634693207959e-02,1.010495774973445976e-02,-1.402336185903524900e-02,-4.371239828991987930e-02,-3.001732407992555376e-02,3.459124666545378146e-02
-2.431883191782980430e-02,-3.358465184510875390e-02,-4.051628306899731496e-02,-6.972425937024917704e-03,6.329198067082619783e-02,-6.842020344511954427e-03,1.983746495050081951e-02,-2.284440560748121282e-02,1.775067089945545074e-02,3.100229885825061746e-02,3.062859464329524550e-02,-1.079530578449180468e-02,2.143388466235402259e-02,-1.104803014310561451e-02,4.039616310965047329e-03,2.577148527169566619e-02,3.694551772691064689e-02,-7.719764316166504055e-03,-3.810912483607624412e-02,-1.068659335771527004e-02,9.647017375370279049e-03,2.093227116368295837e-02,-1.603988213812703248e-02,-1.177227555899853020e-02,-2.801768961572016076e-02,-2.626079637385458562e-02,2.427928419928000389e-02,2.931696305187305243e-02,2.957397576675336887e-03,3.202186650329791329e-02,8.642935333356563735e-03,3.364649808725454772e-02,-2.268030695736325889e-02,-2.803305417449278997e-02,2.332386562332501578e-02,3.340355937431002675e-02,1.436472562563266553e-02,1.124601995210570277e-02,5.662192687391661566e-02,3.484470833040857578e-03,3.399390198355939363e-02,-9.355001301948637910e-03,-1.008785604780062205e-02,4.271315376024465565e-02,4.378814365070665682e-02,2.458579352554507089e-02,7.593750820520578371e-02,1.986634042703261643e-03,-1.251561529394095047e-02,2.749631610288563385e-02
-1.152255884933395258e-02,-6.057555164505333545e-02,-3.558636559101267111e-02,-1.806196233151339398e-02,8.697955680688644609e-03,1.694225087221230830e-02,-2.671311160603704812e-02,-3.124560516407460034e-02,-2.073676971143613088e-02,-1.944390475862092446e-02,-1.229314922034612477e-02,2.559274783594334135e-02,-2.957194401797377803e-02,4.595758132115714684e-02,4.669195154298597106e-02,9.424094571448961982e-03,3.216785289485027399e-02,2.754390749634030161e-02,-4.780901825051047174e-03,2.319597478015586467e-02,5.918884781898843539e-03,1.868347182723297667e-02,7.781727040461899891e-03,1.731098754042578042e-02,-3.097724331714642523e-02,4.616253511832565243e-02,-1.856608107426323956e-02,3.150024825692490649e-02,9.128964668710966637e-03,-8.666897483921845100e-03,-3.118932228791215441e-02,-1.513174216573479405e-02,2.955394139041181856e-03,4.570578783888779896e-03,-1.085448705069687672e-02,1.880934769368851692e-02,-3.562266847909511397e-03,-7.450261005104208412e-03,6.044748509039746080e-03,-1.554489736546351732e-02,-2.540660095233325533e-02,-8.308967416236606382e-03,-2.163910606140451512e-02,4.624228405068081700e-03,2.545063874588701647e-02,-2.741445581237121967e-02,5.355661721411301979e-02,-5.253248485923639292e-03,-2.357805081722687962e-02,2.061634327245559853e-02
-6.450026510284970205e-02,7.381063876946485081e-02,5.390064076725613329e-02,-3.190490430017470236e-02,2.031937043098288806e-02,9.145671756026381438e-03,5.635223904275415974e-02,1.523327171751055406e-02,2.070556681300107435e-02,1.310357327605711324e-02,-1.105200552562980720e-02,-4.408246631384981837e-03,8.728241284309060100e-02,-5.337136516733628766e-02,-6.940720622116647309e-02,-8.178068588027609387e-03,-1.258699837844625899e-02,1.211674711709497844e-02,1.948827249375289367e-02,2.466921913714721897e-03,6.598829494109366769e-03,1.038086652133118903e-02,1.539115618663090303e-02,7.498173571477731447e-02,3.896106555695750401e-02,-5.734564322137997855e-03,3.533878818971951385e-02,-4.329602946214088088e-02,-5.433347473301778675e-03,-4.025580102375034969e-02,-1.906244056777266216e-02,6.265474727268920130e-02,-2.160408952070484723e-02,1.345052826990508071e-02,4.665121639306891305e-02,1.933127099406613605e-02,-1.751469610076377553e-02,-5.348700189996121769e-03,2.684851098017315349e-02,3.539290706932759351e-02,2.642125470856768188e-02,-5.231107968746254167e-02,-3.049834592236856309e-02,5.755046660050439078e-02,-1.829708064975913567e-02,1.812929293576815912e-02,-1.028438526781319251e-01,1.764379196868068669e-02,-4.134941238417217876e-03,-4.589885050401402294e-02
1.627000257539648956e-02,1.344431392725335163e-02,-1.370814174707155920e-02,1.374441458144994715e-02,2.763037207649156682e-02,-2.791429812884078931e-02,2.514849459206904350e-02,-1.326204261235647795e-02,-5.254805253896676747e-05,1.547446925164543997e-03,7.555074348356527816e-03,1.329915092780270709e-02,4.982347846659923585e-02,-1.446214957127971504e-02,5.978144066925469846e-02,3.835175898808940859e-02,2.714420549620877657e-02,5.897746506377103161e-03,1.030072032258231782e-02,-7.270828589331864572e-03,9.800143724827564164e-04,-1.783364693577481341e-02,-1.348325130906122792e-02,2.447138556861698511e-02,-1.883892474754622626e-02,4.209635878225236744e-02,-1.148073081957960186e-02,-1.003317714428025691e-02,3.548058430887393588e-02,1.384656091124025420e-02,-8.588439063642733240e-03,4.473730891661796549e-02,8.631109660525502006e-03,-3.407732993236985142e-02,1.089452813475521968e-02,-4.327809306963258107e-02,-1.291622936023925465e-02,1.302567706614174642e-03,-1.808951031447542449e-02,2.451749127111542415e-02,2.357353610160119878e-02,7.426420971978388297e-02,-6.254422804961008719e-02,8.354604083947685458e-03,-7.426100442081506534e-03,2.583896990427018980e-02,3.311409654376591682e-02,5.415266199128088848e-02,-1.160025790232779505e-02,4.743197785091609470e-02
-4.782989231911737721e-02,-1.663131694613005293e-02,-1.536431969888219472e-02,-2.104896431899241915e-02,4.496005950558067121e-02,-3.371588412419128378e-02,-2.407902282197611418e-02,-1.823699609065073529e-02,-1.350207685822397800e-02,3.445598414963133710e-02,-1.377375665982605302e-02,-1.396885718562774006e-02,1.310806948300729732e-02,1.614901602241961692e-02,1.460738565280081391e-02,-3.920138853533455814e-03,-1.519283361211554856e-02,2.721798858251244652e-02,-8.887011316357466481e-03,4.051434202356993253e-02,-2.252385260012439074e-03,1.225018744009736225e-02,-2.774267212044154510e-02,-3.216195802399374627e-04,-3.109288876014985187e-02,2.711978076796632900e-02,5.447543666400498155e-03,2.789211712432060689e-02,-6.152116441148127585e-03,2.995194681618690985e-02,-7.029951966833144356e-03,3.914497064510500529e-03,2.088614169594387240e-02,-4.906485543830953200e-02,1.198600878916284904e-02,1.418646817528329031e-02,2.104550953788355064e-02,-3.873893944894907237e-02,-4.572502224597010945e-02,2.843347971116971448e-02,-4.715473693445392661e-02,1.776740937721069113e-02,5.425742874464047072e-02,1.184474130266630412e-03,-2.390829624432964234e-02,-1.000373415552993812e-02,1.336493048082830655e-02,-1.281649212754022715e-02,3.249690529012191215e-02,-2.391995360962829997e-02
