-3.475736439236283559e-02,2.298052646742645283e-02,-1.461981309595246012e-02,4.722800665454685715e-02,3.575281784667566631e-02,4.093848805523179341e-02,1.239382365076313955e-02,6.145531096887398015e-02,5.204490395595716412e-02,-7.763392539063745934e-03,-3.408058643348687439e-02,1.767346306784780066e-02,1.825683346643375629e-02,5.916074108665859282e-02,-8.145249052929669567e-03,1.383810032259977403e-02,1.780696806242184835e-02,1.374780022357974772e-02,-6.996144178895337927e-03,4.020330919379731111e-02,-2.789113566729017543e-02,8.169517240557042440e-03,-1.283485253782530935e-02,-1.392572067325177285e-02,-3.800164282584655301e-02,-3.790686092237654375e-02,-4.335891336361376303e-02,-2.778298009542622127e-02,-2.081483326505474338e-02,-1.682153498163652464e-02,7.576211007897104555e-02,5.253780785511685814e-02,-1.884368771676129053e-02,-1.184789874942697614e-02,2.038475796444662660e-02,-1.930250988917413604e-02,1.245350312600113606e-02,2.598103176355364557e-02,7.489303736918206944e-02,2.103501904653104840e-02,5.724859736150711420e-02,8.758749906191073964e-02,5.279923418137442807e-03,1.365742224844100280e-02,-3.156400507433928387e-02,-7.384017312170866078e-03,-2.364844989075535336e-02,4.992860759460617665e-02,2.326929012766253049e-03,6.478592590159923566e-03
3.575065964617259173e-02,3.384245062469753464e-03,5.145093065691937889e-02,-2.668591299277561085e-02,-2.314277098268989127e-02,1.380862956206350793e-02,2.921893540695585240e-02,-2.711969105357799753e-02,1.977790340972291824e-02,-1.425079279705850424e-02,3.415211726493470878e-03,8.918042696992094232e-02,1.434382997363962573e-03,1.691851755416644287e-02,5.485678263408921840e-02,8.304621016688094881e-02,-3.048674338919744875e-02,8.024944810598068703e-03,-4.503042892693370075e-02,-2.992358161320062687e-02,4.337580593232857537e-03,-1.857757913291311746e-03,-1.679289743038205746e-02,4.326490405029278369e-02,-3.392713727744749771e-03,2.973005759546343621e-02,2.736722602916929082e-03,-7.850442885240448664e-04,4.029819521513040154e-02,1.255353397718492019e-02,-3.177659263427153047e-02,-4.357653402407078713e-02,5.225886611017338534e-02,-3.072412533986533436e-03,1.141862205033311942e-02,1.485001687579682109e-02,1.776486169162952433e-02,4.847463189167160007e-03,6.458386821679764148e-03,1.215398855603103991e-02,1.401298541138659703e-02,-2.857816038170738274e-03,-2.867092011355148670e-02,6.001571468379832131e-02,-1.493903612073956694e-02,-5.471462842667361957e-03,5.238115831723220289e-02,2.058917196417997184e-02,-6.506963705421982269e-02,4.037067006770270194e-02
2.988664154292842989e-02,-1.706023571942589731e-02,-7.472551277529848601e-02,-1.574355644533041373e-02,7.378423292027928848e-02,-3.428307415275084341e-02,-4.091074361871382785e-03,-2.521631716289865141e-02,-5.825548521448514067e-02,-1.020689436783341932e-02,-4.327468853034909663e-02,-1.635303774257015549e-02,-7.003680182340217553e-03,-7.770758159717916502e-02,2.110262129567075373e-02,-3.340983053404401187e-02,-3.793551083508019117e-02,-1.789486059345589408e-02,2.883192323156328826e-02,-4.262053642081414101e-02,-5.233637223876177330e-02,2.936289196581414254e-02,3.383502600623208151e-02,-3.113337207152851172e-02,7.178371873656637717e-03,-1.923293329005619848e-02,2.328191414108088733e-02,-4.057003728788304876e-03,-3.744736209868061022e-02,-1.424366790988046763e-02,1.641213769393023991e-02,-2.620891958866630386e-02,1.552209138638580531e-02,-3.898689602973757357e-02,1.086873019621621000e-02,5.271331759528648936e-02,-3.587695450717257040e-02,1.296138548993650344e-02,-3.518342798126212340e-02,-8.769135329804099432e-02,1.064148101295385625e-02,-4.637565094368579360e-02,-3.960858165180158874e-02,2.969471942021303934e-02,-5.114639452953653048e-02,-3.369805138725334021e-02,-5.385397775022516403e-02,-4.809306208718284320e-02,-2.613371291209374073e-02,7.813593263280137896e-03
-1.786829441853923653e-03,1.793577801767331018e-02,-8.377624979885733500e-03,-2.128293790188540494e-02,2.204704852154355799e-02,-2.001073763790938917e-02,3.423170597693817041e-02,3.303825202638369790e-02,6.032519362116335257e-03,-2.040206171216184163e-03,-2.821029076289425369e-02,6.337363021872145091e-03,-2.177205498304506798e-02,-1.603177206788742107e-02,2.267792333955172615e-02,4.147235122234056715e-02,-3.766324525876799806e-02,-3.357312206958332212e-02,8.871842950563630856e-04,2.054320583503280520e-02,1.689899347920138448e-02,-4.508648427657800314e-03,2.672728174941478574e-02,1.100737219547517735e-02,1.188952945796992698e-02,-3.098015779834562781e-03,1.845994803041400194e-03,1.102039972081553460e-03,1.523731120648304238e-02,3.335115917207151504e-02,2.039662306548851306e-02,-3.471761364205492445e-02,-6.209903214833193894e-03,-7.463882247553038640e-02,1.130909878336647419e-02,-4.288376038266702994e-02,-3.149710866109300261e-02,5.750329092127742271e-03,2.889656550742341484e-02,-5.408506614283590391e-02,1.972203852046384032e-03,-2.269327375103011996e-02,2.963447064695513139e-02,-1.970296526328321220e-04,2.679301425080856877e-02,-2.025426684703901525e-02,1.452478606973570899e-03,-4.133710606259174275e-02,2.963207267331696010e-02,-1.917582894514995723e-02
4.708086520316157042e-02,2.611378854671436364e-02,-2.978924191376047456e-02,4.529312018826007341e-03,-4.039836743975997596e-02,3.888422620765429050e-02,2.816929655647925149e-02,6.867386629222270271e-03,-5.770023029323066537e-03,-3.222106548459452435e-02,1.631730592558832543e-02,2.264678571938130366e-02,2.535753874797892771e-02,1.147485936351049819e-02,1.390870263779358552e-02,3.484878348825434097e-02,8.209027095776406588e-03,-8.194571231553958446e-02,-1.696961530225779211e-02,-3.817254762822140657e-02,6.237298420538718580e-02,-4.814641851993891816e-03,1.311169182494655895e-02,1.013268588713757412e-02,2.960727162595050768e-02,-1.985861700726406637e-02,-8.566624886025055174e-02,-8.850546345676791812e-03,-1.809239009121793237e-02,1.442035304384052530e-02,-1.993926334810150816e-02,1.437182013425617258e-02,1.033879244125610053e-02,-3.259650961071258735e-02,5.845360285130027193e-03,-2.741943478842118198e-02,-2.107109880584593503e-02,-7.395042364700362032e-03,4.186135553298608002e-03,1.740162709409657366e-02,-2.072606998561322272e-02,-2.391653458877769482e-04,3.467431844198026747e-02,2.967955790457071225e-02,-5.371441137559882645e-02,-9.147682714494877187e-02,2.370724003412943634e-02,2.099450019350872221e-02,-6.235804604386433435e-03,8.933924697367184170e-03
2.660102978230413640e-02,1.696231929493122875e-02,-1.344318127673866173e-02,-5.546420954640740586e-02,-1.782446898266355079e-02,4.300531129763650144e-03,1.164311625583866125e-02,-1.026069117590794853e-02,-3.843398837568823972e-02,-2.947942464464376258e-02,2.129675066119105994e-02,3.811606671949344625e-03,5.310470059313966706e-02,3.292192472637172664e-03,2.964876131050319177e-02,-5.814315552112513281e-03,-5.702354540111890732e-03,1.264918281715016538e-02,-3.434185147183158038e-02,1.295589827566431124e-02,6.945995032043848771e-02,-5.585129776123453488e-02,2.780960918733018858e-02,5.754565669096715907e-02,4.812536362441017374e-02,2.809064384533462369e-02,3.221372937136915415e-02,2.933134271242912941e-02,1.321305443273950754e-02,-4.247803064779589327e-03,-4.294536282901675189e-02,4.264243154164008842e-02,7.880193739453086182e-03,8.726190372368046108e-03,6.030063795159183726e-03,-1.934355951499870316e-02,-8.048981690363077660e-03,4.620179330335708739e-02,-4.224304776117922960e-02,4.731573122233000139e-02,1.008188908654583313e-02,4.158529169333857745e-02,6.617574441167041466e-02,-2.588574497655797904e-02,5.133231538748166123e-02,2.592910495155952011e-02,3.508959316392011585e-02,1.531119875447743001e-02,-5.085801285197143889e-02,2.958045801471006347e-02
1.924802496368004448e-02,7.293430097626269100e-03,-1.857934809326121373e-02,-2.417884530501394902e-02,4.668415804006382369e-02,-6.010146938342723899e-02,2.380299020949468158e-02,-2.515486350881536871e-03,-3.711455804904068012e-02,-2.055360530167021221e-02,2.963327695279269897e-02,3.916049247977210906e-02,1.108303885382419876e-02,-3.066946589696616099e-02,2.651755290924878022e-02,3.763863399665078047e-02,-2.241464189479228791e-02,-2.121484589474329982e-02,5.248537335521259728e-02,-5.779083454246098164e-03,1.807632716372771162e-02,3.987200199403117921e-03,-1.138938842980520734e-02,-6.153471984338722972e-02,1.858002988540917097e-02,-2.788762660637524038e-02,-2.892738489429967988e-02,-2.735304641373504254e-03,6.122767489924975035e-03,1.091865117310156924e-02,5.686801483978543709e-02,1.242300414670980888e-02,4.793692368549858779e-02,-6.862627211299020258e-02,-9.012096555739746578e-03,-9.000517722343370428e-04,-2.539168590539291753e-02,-1.371852879790847780e-02,-4.927053507232654478e-02,-2.482895108041883667e-02,-1.464414288173266319e-02,-2.302483272673308198e-02,3.516310563097816561e-02,9.470325326192874718e-03,-2.883199502070298709e-02,-8.192191350449151699e-02,1.902445003559677036e-02,-4.119775006711604015e-02,-1.519401409830002918e-03,-5.701023608348263850e-04
5.924241457328536381e-03,1.366257581350989112e-02,-2.461692704156043590e-02,5.295234329150784458e-02,-1.803267731905350280e-02,8.501705773387221998e-02,-1.330805614428961711e-02,4.024916135724118486e-03,8.046398288968167889e-02,-4.564121413834673624e-02,-5.417152572321127721e-03,-2.404664127051023975e-02,8.364308302790297162e-03,-4.508626707449260584e-02,-1.559669982505493616e-02,-1.468508551247161772e-02,-1.366451688570302116e-02,-1.482980815131661667e-04,1.878026139558365212e-02,-3.314420445152300304e-02,-2.799645216240502152e-02,-2.523594707192833644e-02,2.340021135282753517e-02,3.576188881584001222e-02,-1.211631211454719873e-02,-1.402985519360150195e-02,4.481209226640426452e-02,-1.108428221592138753e-02,-2.799146746274034855e-02,6.244427335097465712e-03,-3.495077002483057676e-03,-4.598856860138866853e-02,3.986157266799605133e-04,-1.996804665568146717e-02,4.573779926806353924e-02,-4.040562963297395643e-02,-3.253557317340972747e-03,-1.533890683869787094e-02,1.213327117133275457e-02,-2.915539508225797362e-03,2.009329826261841215e-02,-4.507293654039543074e-02,-2.198621754778596823e-02,1.398124477491511329e-02,-5.606856728645528282e-02,4.817715227424158690e-03,-1.649860745053860489e-02,4.732695331769574271e-02,-3.121757003588307433e-02,2.513738321748686458e-03
-8.584628241176579105e-03,4.363096917454896417e-02,-5.524729747608190232e-05,3.906355792118620072e-03,1.583012003499421200e-02,2.283406419388775421e-02,-2.141148189558881101e-02,4.500802414977648352e-02,2.488242409009359599e-02,-1.347793423404432776e-02,-5.312043709411881469e-03,5.045961207945584559e-02,-2.901891220848326625e-02,-4.372454588213618883e-03,-5.561298729050979245e-02,1.605541104852670209e-02,3.957108689971092393e-03,-1.005096041332136439e-02,6.680516219106544251e-02,1.644994699217754153e-02,-3.218306567134381763e-02,7.005530428332965021e-02,5.976658283130892112e-05,5.476001422121105910e-02,2.260247965599322326e-02,1.947463351245765778e-02,-1.777659217172030889e-02,8.060032038837896401e-03,-3.712087338217352067e-02,-1.399207361121684694e-02,6.976619261379006509e-02,3.218832490071133617e-02,1.230229213351342367e-02,2.360728441628277482e-02,-7.478824212799037308e-02,4.294780546808387584e-02,1.369228078003023250e-02,-1.543220274381665140e-02,-1.115701583590871480e-02,-1.104336022265995330e-02,-6.287617910091551285e-03,1.007663954225329183e-03,-1.058693026322085964e-02,3.229968278003531729e-02,1.886331301957582321e-02,2.043074619124957483e-02,-8.135505052310489094e-02,-3.217991936061415092e-02,9.412194599318661134e-03,-1.297027184321632859e-02
2.068834656950344075e-02,1.020641405739049039e-02,-1.624052065766823372e-02,-4.746310401178578664e-02,-1.834123470240025047e-02,-2.001102399032820764e-02,-3.212940521373087305e-02,3.788655394588229947e-02,2.453313006743230648e-02,-8.541535785608506690e-04,-4.235830181271656864e-02,-1.710038620582913019e-02,-5.328135473555556390e-02,9.924733542925456148e-03,-9.338065583937175951e-02,4.685792659900206436e-02,-6.228423650584459514e-02,3.208570582394796450e-02,-4.104912217258861046e-02,4.748607541241007483e-04,-1.337424408576608388e-02,-5.864464103960749519e-02,-3.011351876658117932e-02,4.227680875144059630e-02,-4.900468434779026161e-02,1.167306046355983361e-02,-2.333705292760261327e-02,1.893872245724697104e-02,-6.444149311954283643e-02,-3.553125689483167121e-02,-2.932317427182749153e-02,1.432420208971507680e-02,-3.622833154590106297e-02,-3.663832925592212103e-02,-3.219853493528111038e-02,3.463286307058787566e-02,-1.516292022229946516e-02,-2.215640826436444250e-02,3.161054404673883933e-02,-3.425619501185713650e-02,-2.316139294459894707e-02,2.687614546567186429e-04,-3.940284900563024301e-02,4.693477260883972130e-03,-2.411951104924002845e-02,-2.473130837650609412e-02,1.698612780259545457e-04,-2.864902328263277051e-02,-2.752259419832034371e-02,-9.101365453828693525e-03
1.723419673481451156e-02,1.167373778526308373e-02,8.423664094296044041e-03,-4.392935621700501392e-02,-6.839947742582393880e-03,-4.528875148742442236e-02,2.477695916299328671e-02,3.342176967078014371e-02,-1.809931133818037940e-02,-1.037889930264264578e-02,8.088884542041120673e-02,-6.254237299902281992e-03,1.309909474665506800e-02,6.687778635401066263e-02,7.729074771618102586e-03,-4.824442470975207065e-02,4.831208505811752929e-02,3.971581536302289106e-02,-1.940013190478208707e-02,-1.718864240258576731e-02,-2.633956146743632667e-02,7.516261616617480809e-03,-2.846732546613617992e-02,1.721018988707241279e-02,5.079210620380963936e-02,-1.173582902958189740e-02,2.231072925228608228e-02,3.499302728671820767e-02,4.380953585855677790e-02,-2.685655312150949867e-02,-4.977267986401413087e-04,-2.939321762520729665e-03,-6.132010014454777891e-03,6.786926364417324165e-02,-6.024716101600408914e-03,2.488573109732254360e-02,-1.253223379025466926e-02,-1.319816274487966949e-02,-6.874811087559618006e-02,3.508576787705992156e-02,-7.679702519045893128e-02,-8.645921418763477658e-04,-3.735250688838930716e-02,-3.748465383907958332e-02,2.526077900804934301e-02,5.921997556261870271e-02,-4.058580496710929159e-02,-8.520877278553876111e-02,-1.255996884531541090e-02,9.337330359887067652e-04
8.578775276042978695e-03,-1.844507100015724266e-02,-2.182374044343138308e-02,1.413116729426418597e-02,2.158182260724944568e-02,4.737551246581464537e-02,2.568750865527787142e-02,5.016201842150982970e-02,-2.530348662762640639e-04,4.386134219849660565e-02,-3.312971422772477414e-02,-2.457391834299177749e-02,-1.273252016823128024e-02,-2.883392976073339588e-03,-3.691743935163502299e-02,-4.396168095677737558e-02,4.835100096529211001e-03,-3.908671998249511198e-02,2.230884815806835272e-02,1.899381015360477806e-02,-1.481507257491924447e-02,-2.544224309724320982e-02,4.736912192855691206e-02,-2.004709140645885915e-02,1.483398359271555396e-02,1.757995308307781085e-02,-1.882942427138118791e-03,-4.431094863936078931e-02,9.835847328338132717e-03,4.157296210966085481e-02,2.049139653578931596e-03,1.361774570771242740e-02,-3.253070545126263147e-02,-8.286321135517096814e-03,-5.311639234436850952e-03,-8.957066544907542338e-03,-3.983098845452667097e-02,4.866279809450684696e-02,2.867426343407672787e-02,-2.655148908217175308e-02,5.651519206285769530e-03,2.297650474151730418e-02,-7.262888803529458795e-04,-1.215151410874026373e-02,3.385359173159575852e-02,-3.602664617119024498e-02,8.410787179603576233e-03,2.433516324646299231e-02,1.512244637672162904e-02,4.427483630356070926e-02
2.546320142097050279e-02,2.366242050828082366e-02,1.465502352961515521e-02,3.181572959657889832e-02,-1.044004414908854539e-01,2.143976416620007111e-02,-6.649009952693081538e-03,-4.985024476040712804e-02,-1.957582958921234850e-02,8.468704727396941800e-03,1.351097642279515919e-02,-4.039586746529489659e-03,-1.133779000553544920e-02,3.653393618974635354e-02,5.410232282194876036e-03,-3.613018490424768463e-03,-2.685195573014448854e-03,4.423047718773395059e-02,-9.969377273995978783e-02,-1.269415787816005267e-02,2.359694992869516492e-02,-4.189751154932421645e-02,3.464211135721036172e-02,2.113300240892787910e-02,8.887478596110858246e-04,4.104827703651301590e-02,-1.123257033735345321e-02,2.243039224737323339e-02,8.625464037662599823e-03,9.782651480155725790e-03,-2.137538803151457431e-02,-2.611692405506542934e-03,5.847175762879638916e-02,-1.690979206619702691e-03,-4.246913237060319368e-02,-1.838849349515745205e-02,-6.641930761439234464e-03,-8.269682142621109571e-04,-5.989964774471120273e-02,1.177670525425345699e-02,-6.306107750333911355e-03,-3.234006075942659920e-03,1.714863502365798764e-02,3.649197744467023302e-02,4.996960122006871563e-02,2.231005217090947367e-04,-2.413147898002154096e-02,-2.314513445145481227e-02,-8.957197378533909154e-03,1.216991902152638610e-02
-2.447179179149625711e-02,2.182051628337962346e-02,3.340867015422468306e-02,4.955874246828695373e-02,-2.139457699734949314e-02,-3.197988882125555460e-02,1.590324870195591878e-02,-2.499890247454102446e-02,-5.513675464211471172e-02,-1.036139100506747006e-02,2.654672352278826530e-02,1.869705510738641635e-02,-4.268024057209498373e-02,-1.686763909694218716e-02,-1.114332532025345650e-03,2.673065506203507399e-02,4.706512300480828609e-02,2.364644735539294870e-02,-1.420738140968749036e-02,-4.205848785831414749e-02,-1.439787868203178936e-03,6.199352758030297894e-02,9.167093943497588507e-03,-1.820860087220352308e-02,-1.197473333107424917e-02,1.850528938708476123e-02,-3.295504558100071030e-04,-1.715382290453444300e-02,2.190426246591003351e-02,2.789866898601535417e-02,4.072575205137727271e-03,-4.136807547266174029e-02,-1.110926643297657085e-02,1.864267113780789312e-02,-1.471192304242659871e-02,5.863758673393941901e-04,-2.003150908231124405e-02,-2.461059778678347312e-02,-5.829024141438388096e-02,2.274609805633913059e-02,-7.135457746459627180e-04,-3.292176816714167259e-02,-3.942146910868827431e-02,1.651639209874254319e-02,-2.040202539536970297e-02,2.632405894550736078e-02,1.921080260990926103e-02,-4.824030099409169076e-02,2.968522099201736583e-02,3.924948557251198289e-02
