-2.621683302464460769e-02,3.478319248160103433e-02,3.109948893449684601e-02,1.586542117299745425e-02,4.255861420998854200e-02,-8.469702618007271186e-03,-1.996426763129725487e-02,-3.202923547136556082e-02,-5.168678884043968053e-02,1.240784285581887809e-02,-1.416411998313602850e-02,-2.370842808965965831e-02,-2.848372568351640460e-02,1.996813257653828541e-02,9.352623694658706438e-03,-1.981889541685230571e-02,8.025222169565754057e-03,-2.095754502406537920e-02,3.653820388140732733e-02,-2.548616159726589322e-02,-3.381392106234767068e-03,-1.005271278439498830e-02,-1.758662223633788643e-02,-4.925561793870648908e-02,-3.519158528592525315e-02,-2.506322722137818704e-02,-1.514514854443565171e-02,-2.741558240986430653e-02,-6.144888345298387539e-02,6.233723234097972993e-02,-3.226180658130330114e-02,-1.612074466273273480e-03,-6.333639108947511365e-02,-2.139251430529025971e-02,1.315912028120892578e-02,-2.643961200697210120e-02,-1.646762943788281780e-02,-2.734336652906463327e-02,5.729158156322088774e-02,4.226925703711798682e-02,-3.470726659450786011e-02,-8.725713128376926453e-05,2.160553832837037308e-02,2.690210112453137598e-02,1.120894079503291339e-05,-4.772860168463195774e-02,-1.971933793771852433e-02,2.036113658760197939e-02,3.426831714252588645e-02,-2.972446744347516465e-03
2.586195362817991783e-02,2.542619806104741420e-02,-2.270013535286226347e-02,-2.153580735482981800e-03,-4.946543986335066000e-03,-2.431036206508892239e-02,2.761178786587169601e-02,-5.652978755010957396e-02,4.917792029076691399e-03,4.814152466557153343e-02,4.485386703169958605e-02,3.669703887067833625e-02,-1.165900718142753910e-03,6.905028147463292132e-03,-3.208098116466198690e-02,4.032002238795211711e-03,4.528521833767115007e-02,-5.339495729802044149e-02,-3.807742131510216677e-02,3.865718478650281842e-02,-3.048870934252341514e-02,3.343263448464187104e-02,-1.072617626081019682e-02,5.083698869570027305e-03,2.478574677109902577e-02,-8.032971191674319073e-04,3.335036349839207853e-02,-2.047568823481676209e-02,-7.165452392355805937e-03,8.677779295471905671e-03,-3.220716267104221237e-02,4.270775337032879648e-02,-8.833894068792530821e-03,4.166227983608225549e-02,3.207169631391409981e-02,7.131675412944182835e-02,-2.285324954978845344e-02,-8.884300506648720730e-03,1.045512237981374368e-02,3.241561862988283360e-02,-1.822536237757932040e-02,2.162642695226489609e-02,1.508165621365488950e-02,1.734196811698414040e-02,-2.642772621169752183e-03,3.123363905764835191e-02,-3.453374118122876091e-02,-9.255078516341417455e-03,1.825253846195679791e-02,9.170291230208797023e-03
-5.108883061690765864e-02,-1.890012233835902319e-02,-5.067149600154017587e-03,4.237697378895332462e-02,2.476867555148283204e-02,1.916682047702457717e-02,1.747216571294048226e-02,-2.152670942134171303e-02,-6.442491477254094767e-02,4.499782434989142016e-02,-3.741975764939941412e-02,-6.929110427753116391e-03,-6.060113963286364522e-03,-3.600287075141353488e-02,-1.078910018647869472e-02,-2.419090645583812232e-02,-4.522711657014165387e-02,-2.283589586368166974e-02,-1.697153921999075901e-02,1.829036084931620273e-02,-5.226594620454760691e-03,3.482965820267033136e-02,-1.160743758187539332e-02,1.768538920077177001e-02,2.398050862637664607e-02,2.516601987752176833e-02,5.448303065110663215e-03,4.279237258447703834e-02,1.069209087264152069e-03,9.313896823177934131e-03,-5.845912735518533909e-02,1.114723883883888406e-02,2.462362503654664733e-02,-6.546062767051356868e-02,-4.893522207981761823e-02,-8.425712383026985261e-03,3.269948288201695100e-03,-3.421213056415379344e-02,4.186868618515410950e-02,8.259339933235628622e-03,-2.756881280769965525e-02,3.415752233328398640e-02,-4.849473102859059789e-03,-1.811725876735289543e-03,-1.765931833952710112e-02,-3.469337494742082834e-02,1.611328559977367320e-02,-2.416665671857627998e-02,-4.716982994673428464e-02,3.973912356556834335e-02
3.085742377053167160e-02,-4.244849557202656082e-02,-5.968222739211877063e-03,-6.124050653058900166e-03,-3.883550638175478544e-03,-2.181392696876612719e-03,1.861014070836556483e-02,1.095193346834573769e-02,-3.704692726942002828e-02,1.370435466031390097e-02,-1.805743260423090923e-03,-2.712532933908397628e-02,2.969082582838968726e-02,-7.646457588963909494e-03,4.185246515747350314e-03,-2.841211947131669704e-02,-6.355225913076291595e-03,1.299342039637345347e-02,3.346829765608781704e-02,-3.680190821673842705e-02,1.528700236902592359e-02,-1.360024512310526075e-02,-1.267853533311710627e-02,3.162620804455571616e-02,-5.558907784815512142e-03,-3.801088959119210131e-02,-4.234012553141917184e-02,-5.987640633409769750e-03,-1.141705437410690457e-02,3.074838130139368603e-02,-8.947562910065444061e-03,-5.270255151696164909e-03,-3.784495390442648398e-04,-4.590137575672368492e-03,3.723341466655222514e-03,-1.023290874699263591e-03,2.748542722595624654e-02,-1.142716158774488046e-02,-1.321614672637405445e-02,-2.594628077239744673e-02,6.563687074244915244e-03,-1.980604851668927441e-02,-4.695270434165216972e-02,1.417978933173642299e-02,2.687720648707652912e-03,2.323269592596782784e-02,-5.715023090071434317e-03,3.971989203208866823e-03,-4.095146856765369964e-02,-2.256832272958238933e-02
-3.053433015555546623e-02,-5.512831261489604430e-03,-3.531124284364419580e-02,-8.799496160115828636e-02,4.104845311314463119e-02,-2.073644005182467484e-02,-7.807746991199724686e-03,-2.882068750602375870e-02,1.554937148899769583e-02,-1.797131431447475391e-02,-2.740352249299802395e-02,5.239353987604218436e-03,1.191045178511297362e-02,-1.956319223530485554e-02,4.021428112572518650e-03,4.519846373698174075e-02,-3.254601865422334511e-02,7.769873036034249426e-03,5.231788510254105351e-02,3.623875038544360078e-02,1.581915632968573099e-02,4.865038823189935663e-02,-5.128648274491028752e-02,-5.176908884086527801e-02,-5.990700963068815860e-02,4.055697751661377359e-02,-3.624449661220702223e-02,9.765185151139020581e-03,-1.318772550334613471e-02,8.370865346660839867e-02,3.876156029128108305e-02,3.690815763157866396e-03,-1.951703471676908414e-02,8.324286791260666896e-02,1.320730526016509858e-02,3.858448885654183064e-02,4.088425227524462857e-02,1.916942846697989450e-02,2.899333335697988623e-02,5.334478138256145557e-02,-2.207743741435367821e-02,1.985375554249500796e-02,-1.414734677197918011e-02,4.638908169137748172e-02,2.815953956690547821e-02,-2.540654970988079006e-02,-8.595815277682650885e-03,-2.048478791922033609e-02,9.108753532165999450e-03,6.607765195106068967e-02
-5.178626160336639861e-02,-5.511659848777817478e-03,1.031427641504794462e-02,5.005670375920207027e-02,-3.013774337388129901e-02,-1.607330389108847790e-02,3.108261108707514094e-03,-5.767130420195895613e-02,2.964490388753520181e-02,1.675152209508094445e-02,-8.987851151974890831e-03,5.245041605218279945e-02,-5.192330717974823207e-02,7.282881473436279493e-03,-7.884378595777255527e-02,1.465120409130472867e-02,1.660220119025526372e-04,-2.547242961252436932e-02,6.363873980316213375e-02,1.526875621994976638e-02,1.997227189080352447e-02,6.024248347401035125e-02,5.963525142314947056e-03,-1.521548925489515404e-02,4.379240211908826119e-02,-7.609339210404289164e-03,-2.143297607661998581e-03,-1.687969305071736897e-02,3.971218868621417125e-02,7.805445508153312228e-02,-2.077428019994444989e-03,5.139267974232680086e-03,2.370592722032917755e-03,1.392856436491837768e-02,3.715587362791723542e-03,7.490512134386073662e-02,4.689724009418410645e-03,-1.241395696219846356e-02,1.864847839526555945e-02,3.622124979391655453e-02,-4.732352552927664158e-02,1.463179221027052432e-02,-3.193351041209633451e-02,4.074338155023559532e-02,1.870912642904829989e-02,1.267780679234862054e-02,-9.061003233067872059e-03,-6.329903470064854321e-02,7.942956778248010455e-03,4.175375224757334192e-02
2.116095475616453642e-02,8.584739059260939123e-03,6.078439823700115818e-02,-3.645426149618796047e-02,5.048368204103741846e-03,1.581361450898569748e-02,-3.406993851178436415e-03,-6.268663112088712283e-03,3.500118737049615764e-02,-1.588728628495584411e-02,3.487015686735096820e-02,3.363267430739267511e-02,4.290292624041017189e-02,-4.673443717608162518e-02,3.999231655384114827e-03,-8.761442122699966001e-03,2.263973357650342008e-02,4.865307465149362048e-02,-2.087331842287148617e-02,3.030496220849423356e-02,1.122864956843362856e-02,1.382244793633964804e-02,-2.906537511723934070e-02,2.251519723941835735e-02,-5.528004847732592014e-03,1.070748718079462918e-02,7.948797970394917700e-02,2.044941309838927898e-02,3.040997227335480446e-02,-2.346135103825493576e-02,3.556474744658182086e-02,-1.232498299635191932e-02,1.275039064921052942e-02,-6.961116662135695063e-03,3.869524968396768211e-02,7.564749473999911322e-03,3.462748631054912013e-02,-2.113707693916603778e-02,1.120052465904924563e-02,3.461374541460948001e-02,1.663844034644435324e-02,6.525288615370231082e-02,1.332825946831226772e-02,-2.026561282386907942e-02,4.944182891000740293e-02,-8.652800198549914779e-03,2.659275683124940823e-02,3.453883379169848250e-02,2.483754197171625377e-02,1.945826882384316461e-02
-1.014574688691779157e-02,-5.511392547812954401e-02,-2.615660271865658144e-03,-2.381715939925499112e-02,2.218639657164344151e-02,-3.411067234806454407e-02,-4.446168725007380862e-02,3.450667258832695438e-03,-2.888119875742605272e-02,-2.380048417905444857e-02,-3.301467654389629580e-02,-2.415211442271128842e-02,-1.596399956172771945e-02,-2.732628371721666435e-02,2.636864140037230644e-02,-1.369104876739555242e-02,-7.046385173123785595e-02,-2.189200790350364148e-02,3.517889289767585359e-02,4.770724484964273225e-03,2.420974657938307351e-02,-3.302890279393477097e-02,-1.358277341900926243e-02,1.369653260826273269e-02,2.571360785029953855e-02,-6.211336715398448755e-02,-3.130799624312470553e-02,-1.507570161228378308e-02,1.048866614077085743e-02,2.595772626981206199e-03,-2.928108736794304487e-02,2.222345407911060708e-02,-3.071146327397498640e-02,1.943042662957336630e-02,-5.110362742332565100e-02,1.964369832891425197e-03,-6.221533105978849405e-03,2.138879491460821819e-02,1.268317608019974008e-02,-9.138168859382594933e-03,1.376921719698230226e-02,-7.352612217484539615e-03,-5.924821571482706550e-02,-1.887424699026894748e-02,-5.329106979201843342e-02,-5.179350592004923481e-04,3.358190155428990992e-02,1.509844412892398686e-02,-3.578232222078522179e-02,-3.529544821176999053e-02
4.671133344265563508e-02,2.001329998602877427e-02,2.162996787352173753e-02,3.470581314430633973e-02,-8.804083967640434450e-04,6.094667544647040802e-03,1.138227214382961892e-02,-1.646426320327566348e-02,6.537931395283419489e-02,3.439409168013179280e-02,-2.208918086008000020e-02,-7.062325806387128452e-03,-2.755025558822659943e-03,-4.122367038183701038e-02,9.624595222143213008e-04,-3.261528369324026566e-02,-3.207264055667634339e-02,-1.044155392565041321e-02,-2.493743527984868674e-02,-5.744494432655801452e-02,3.552254851061487778e-02,2.752131811381144239e-02,-7.520310770739077263e-03,-4.857742493238526721e-02,-1.627450945604314372e-03,-1.397973379969398230e-02,-1.394633487249528556e-02,-7.470516365159408532e-04,-5.132473749933958926e-03,3.129325091310886098e-02,-4.143691802472355273e-02,6.913581006149387143e-02,2.071504053671526912e-03,-2.024978789165575097e-02,2.742003185461616135e-04,-1.178134126456794814e-02,1.662099379400168442e-02,3.245706418046547664e-02,6.169412944962099007e-03,2.980405995093104304e-02,-1.030055382475306668e-02,-1.907181539890947033e-02,-1.263480297647543056e-02,1.051356917286060295e-02,4.980059196145259631e-02,5.447363015932448621e-02,-2.225199262375105597e-02,-2.464590755702088590e-02,-6.691474173962362083e-03,3.170771372392857529e-02
-5.336805602425697542e-02,4.634959527746335475e-03,4.235046745673716473e-02,-2.778978658239625657e-02,1.250578515724917869e-03,-4.557123640955362300e-03,-9.193312318909858949e-03,-1.741227159395272381e-02,-1.595886350968083942e-02,-3.845548674716690180e-02,-1.875890362542596270e-03,-1.863306143533583620e-02,4.593199090847950583e-02,2.485504661592168041e-02,6.960690750081125096e-03,-3.503686228800113878e-02,1.041905837419011480e-02,1.617131987668399273e-02,5.381271083461020704e-02,1.740310867592795296e-02,4.182653132183329625e-02,-2.958692719298976898e-02,-6.175096426046004609e-03,-1.856985026547157414e-02,-2.464947669276894293e-02,9.321535846262525918e-03,-1.854463374415149524e-02,-2.428722022094590392e-03,2.853319020121472538e-02,2.193922806873122716e-02,-6.987742897833685782e-03,-3.008145630158402806e-02,-2.062195543623980640e-03,-1.407888526781643675e-02,-1.188741862969378005e-02,-1.841317732549171277e-02,4.747881026395114196e-02,-1.412729749113734827e-02,1.032645397049830301e-03,-5.308745328913929210e-03,-4.806483302261838758e-02,-3.555931098129778284e-02,-1.253602283506858976e-02,-8.151778437049119266e-03,8.977496200008462657e-02,-1.376852403921621087e-02,1.056569228261183407e-01,1.807934896801851807e-02,1.305081340261602697e-02,-1.581095185113623111e-02
5.504420119515932713e-02,1.965478012031466812e-02,4.614072026834866239e-03,7.527777376933953053e-03,2.299691186842361609e-02,2.852580107143784256e-03,2.500314906149158148e-02,5.274574135328913629e-04,3.128896614059972769e-02,9.369212492089166316e-03,-5.344703653877678345e-02,-1.575545530484286777e-02,2.836350318227402398e-02,8.383931314042077781e-03,1.885463624564192794e-02,4.067926568325327952e-02,-1.216727808731682577e-02,-3.270548699362275935e-02,4.045381998403444618e-02,-4.559755902511355985e-02,2.403777667961091297e-02,3.112621627032196876e-04,-1.262935511449036347e-02,1.868496780133801702e-02,4.294790327183004713e-02,1.590468449532648695e-02,-4.501629296720379564e-02,5.050632840517166322e-02,2.188156973234019198e-02,5.804290623029167290e-02,-4.613620302659468368e-03,2.493951526104916730e-02,-4.250135578784668827e-02,2.714335655066325501e-02,-9.743114181466810964e-03,-1.439561144547195533e-02,-5.412948583233938293e-02,3.058314969758545165e-02,7.010913954427881734e-02,3.973804001135227554e-02,-4.201255139131665484e-03,4.987204869535295619e-03,-7.121340501766883213e-02,-1.954048245299709261e-02,8.284673133988045696e-03,1.959869148583745502e-02,-4.760168376579083233e-02,-3.107250483967531965e-02,-2.280154826990560778e-04,3.184965229646474251e-03
-2.168562453500477369e-02,1.769579531811382028e-02,-1.612379377288895507e-02,3.058746163996625342e-02,-3.572181289165089757e-02,-1.298623737795956933e-02,-1.298785351856970166e-02,-5.822101160301733358e-02,-2.919156061637636149e-02,-2.938169834947793220e-03,7.086220493875076964e-03,-1.094602574761337731e-02,2.875159950318399368e-02,-3.891110101428549989e-02,-3.137150971991026910e-02,5.910612713046194122e-02,4.692664118464813516e-03,3.952419168531588756e-02,-1.617701426898018185e-02,6.269292224884274491e-03,-1.227653263447986594e-02,-3.345816094065503371e-02,-6.000541969473734832e-02,-2.792269962836653116e-02,-6.196186313994961337e-02,1.896736761684223588e-02,-2.551359403908551315e-02,-7.219606858666018437e-03,1.796963756935925430e-02,-3.026850820248863389e-03,1.187772388481256195e-03,-2.213030112644923109e-02,-4.784544858854861138e-02,6.699577078137733399e-02,1.078745498048542216e-02,3.930610638790085765e-02,-8.422966173700636994e-02,1.349713893264919626e-02,-4.144608239837750674e-02,-7.263397598697814150e-02,-8.715633034216969943e-03,2.314125262393249699e-02,4.641345435131177116e-02,-3.611494205138623785e-03,-7.378552057809042997e-02,-1.121970032628843289e-02,-5.148415596503818498e-02,-2.399242340974667986e-02,3.080577105346653938e-02,-8.183288134597736102e-03
5.023104932729761940e-03,-2.398241591441512000e-02,5.626320705654173741e-03,-1.598490235143754101e-02,-2.770793389461655154e-02,4.105838692900316660e-03,-4.294950756275497245e-02,4.549079861936212305e-02,4.817393185929044752e-02,1.546532638004596144e-02,-3.906186127374790262e-02,1.856442845949575482e-02,9.476387363171311778e-03,1.377974304273424724e-03,-1.454047789573450437e-03,-6.142689392430902839e-02,-2.062246839444173419e-02,2.688797392421899204e-02,-3.741079593393284441e-02,-6.895881540821209577e-02,2.709110878739401027e-02,-1.421068885407095542e-02,4.583597750472471512e-03,3.363715867770299128e-02,-8.237271843796410351e-03,-1.987722571370011473e-02,1.109750815193806615e-03,2.255403507437924934e-02,1.129754332890866957e-02,-4.310968928035573133e-02,-4.611920328176365678e-03,2.980181164398836707e-02,-1.647052137024190149e-02,-4.988144340735390335e-03,2.440258234657292219e-02,2.439174890690590583e-02,1.042332078298591723e-02,1.929541186153844318e-02,-1.112087649204893114e-02,-3.410710288733542761e-02,4.975965442151475404e-02,2.877105510632206251e-02,-3.765388393033266418e-02,-1.814962551581145167e-02,3.496893347070060415e-02,3.708349704978241429e-02,-5.278469066942848009e-03,-4.959516605573748710e-02,-1.855541402976383647e-02,5.281809612997106357e-03
-2.942990348375497216e-03,7.951236176787583251e-03,-4.470121229053106854e-02,-1.322984042017407401e-02,1.446215829177670579e-03,1.033413444467440150e-02,3.572123882408109047e-02,-3.445976064612257805e-02,-1.585193570738707355e-02,2.756745460686217328e-02,4.445428023039103838e-02,-2.395898382321255335e-02,1.097031439535877187e-02,2.602379721592961576e-02,3.910394155922318656e-03,4.380807015885682110e-02,-5.948697856371439746e-02,2.066119545299063484e-02,-4.854298621946705194e-02,1.708421956532465980e-02,-1.430249752953606686e-02,1.120541437394239476e-02,3.984757203396772224e-02,2.252155559721983821e-02,3.639169252005081123e-02,1.823661515491420675e-03,-2.511233669166677493e-02,8.947036946046564229e-03,8.464254394019299008e-03,1.008379097155687361e-02,2.220405435908649749e-02,-1.541863497377986801e-02,4.454517412123099040e-02,8.626860120039187008e-03,-2.489273643084063264e-02,1.345096293839732372e-02,2.006458387357111257e-03,-2.052515061343292493e-02,-7.563992836819299903e-02,-1.365297882208062023e-02,-9.598812903524520795e-03,8.337228058018977123e-03,1.101344350871817993e-02,-5.539760691666871691e-03,-6.585953343022979412e-02,3.646885931304408995e-02,-5.070065731811551624e-02,-1.597256206544314314e-02,-2.054208708897528601e-02,1.429911948051811391e-02
