-1.617648464359572671e-02,3.421409795302525481e-02,2.322066896160127764e-02,3.643995242801732065e-02,-6.371466357141090248e-03,1.253887285786363034e-02,8.202659601311473869e-02,5.277237166371245153e-02,-1.874276651659769269e-02,1.046024262660328989e-02,-2.747100865682362142e-02,6.492930946292548022e-02,1.505061277042419460e-02,3.120690891232881167e-02,4.148004796804612149e-02,6.243764103166346557e-02,-6.877757527471205570e-03,6.091049146484512483e-02,8.084698570997923828e-02,3.874577728834828483e-02,-1.929344484462054829e-03,2.355237157884548099e-02,5.273569564450615588e-02,2.104488724001759778e-02,-5.541858479717864591e-03,8.309665235718367848e-02,-2.229302837793058212e-02,1.031663981711965078e-01,-4.484558858250598662e-03,-5.270943812622411358e-03,7.234422077948812757e-02,1.280583630524761291e-02,-1.024240040977088262e-02,6.238766813504399017e-02,2.231575489133297632e-02,2.358448326245700735e-02,-6.081278505389465378e-03,5.363664991970952534e-02,2.856361441305927881e-02,6.123086240072692088e-02,8.229891241235887112e-02,3.689012042115402679e-02,2.983236084897744611e-02,3.649065265142515530e-02,5.067901454425437907e-02,-3.713133156441777993e-02,-2.389477699833433832e-02,7.904288875136687709e-02,4.590051831295659940e-02,-9.415511941187086273e-03
3.767553734245217278e-02,4.545916640876455223e-02,-1.031111633651887217e-02,1.839849266726381258e-02,3.811303628302052660e-02,2.203565440036016343e-02,-2.049247982397986098e-02,-8.827425252547361351e-03,4.642991740076859997e-02,-2.840868989326824495e-02,2.638093767572831459e-03,-2.489312400926007793e-02,3.873968647260519343e-02,1.786298341737927635e-03,1.864395786277047926e-02,-8.521226614881490576e-04,-2.817441627361460740e-02,1.682034647326195037e-02,-4.950678965591805841e-02,-8.758343821744672339e-03,3.796281363166199851e-02,2.809147709762187251e-02,2.016791370625260066e-02,-9.894127202909525076e-03,7.112922058772099855e-03,-2.908641670568926085e-02,3.023431909936799902e-02,3.597306643494868617e-02,-2.437099768090332085e-03,9.332605806404522045e-03,1.086072646479862257e-02,-5.022018478648133943e-02,-1.142776736551837438e-02,-3.204043890198900180e-02,-1.662156701292032482e-02,3.333129218092441282e-02,-4.092651659511515813e-03,-2.482267801893443121e-02,-3.758835891627392012e-02,1.631247552728005978e-02,1.396859663321418747e-02,-3.221732466076335233e-02,-2.825517599787218462e-02,-6.219920683686114976e-02,-1.976080049954625009e-02,1.531285337973177507e-02,-1.039009569268817788e-02,-3.639407099163089604e-02,-6.151628931630316426e-03,2.689411018132697312e-02
-2.725078002542579564e-02,-8.949742726675348481e-03,1.343300124171416601e-02,-4.917224090739106407e-02,-1.487600497262336723e-02,-3.029132152889060792e-02,5.677404265285496826e-02,-4.536291519930703287e-02,-2.833542933434004749e-02,-4.100112837982285846e-02,-3.156597555267830896e-02,-2.523126044246536831e-02,-4.188347972754503934e-02,-3.376619436181760997e-02,-1.283352526348579582e-02,6.589924726780516107e-02,-6.727467490766293745e-02,-9.174990707989228930e-03,-2.159559887752441135e-02,-2.685753817721724807e-02,-8.259234443899224343e-02,1.082661805203837674e-02,4.334252441742272866e-02,-4.397940987619992914e-02,-4.087088833267281569e-03,2.451233596417017740e-02,-8.677311840402830712e-02,1.200593715590226804e-02,2.068937525222941734e-02,3.141510345644884378e-02,-1.879821824142369896e-02,5.634928466972603106e-02,-1.193552910266350645e-02,5.088104441043248688e-02,-4.914977323565318523e-02,-3.716414297541587725e-02,-5.223300488781663226e-02,-1.299450496469010605e-02,-2.166402979466676079e-02,-1.625653414777475381e-02,-4.463320258128470469e-02,5.704073627275613179e-02,-5.223279029557627295e-02,-2.920154615301527937e-02,9.385137782927059982e-03,-3.178341043464583821e-02,-3.928505405287983920e-02,1.498387905063775817e-02,-1.230333133299830149e-02,3.201500580701061027e-02
4.194223146950884148e-03,-1.643339919561196457e-03,-1.998900856206866847e-02,-3.133175554372166077e-02,1.425785427822567897e-02,1.685263259552629081e-02,8.974667373035658327e-03,2.395847348036575855e-02,-1.638247834808398765e-02,3.075711859001595966e-02,2.772722332932313696e-03,-5.323316618262379646e-02,4.753388218694547945e-02,1.413079914656629327e-03,-2.254368920756778458e-02,-2.544113786379169698e-02,-1.009643308874696582e-01,-4.778643771292675341e-02,-1.142148257649282413e-02,6.944366644134542139e-03,-4.757299005943971433e-03,-3.395786558460423682e-02,5.333436523710423371e-02,2.904797881007251809e-02,-2.766466341414471324e-03,3.024208101817083688e-02,-2.843387750725868968e-02,6.080222566565211990e-03,1.218425521629938092e-02,-1.860404449363685028e-02,3.492617830391395173e-02,5.046611748924880597e-02,2.364283530813668637e-03,4.984578535831756495e-03,-9.558089921057760091e-03,-3.859224378444842812e-02,-4.470837867246132274e-02,-3.873191873324536433e-02,5.994437015843132044e-02,-1.775441275680306533e-02,-9.093675738530476726e-02,-4.086529104092340159e-02,-7.804307079680813941e-02,-4.176638894749017117e-02,-4.935314181029735320e-02,1.889425748688846728e-03,3.040669260802686923e-03,1.395974523172176761e-02,-6.062372498404654036e-04,3.979506976995243750e-02
2.262671971577597668e-02,2.655613973607841988e-02,4.110249073496404643e-02,5.670783553994413612e-02,-1.110784773417014537e-02,2.332487856850868138e-02,-1.441519567868441987e-02,-4.865117143468393468e-02,5.813652064629473530e-03,7.820223662702177267e-03,-9.293688085006135413e-03,1.961413812710333104e-02,1.739301449888676701e-02,3.775110789723726268e-02,-4.308715786185546640e-03,-3.811913377341463044e-02,-2.105739860156518109e-02,1.541582256584404440e-02,3.523313582280716838e-02,2.968654687347203544e-02,3.096240253765988361e-03,4.232657407682195033e-02,-3.406200460422130483e-02,6.205679651311100942e-03,3.256971932253450303e-02,7.408108719726569369e-02,-2.544420993464483610e-02,-3.335713223602447541e-02,1.832448402422642494e-02,3.089667565798688911e-02,-2.589912139463123805e-02,-3.479863507959655988e-02,1.736160926264606122e-02,-1.403242962124424086e-02,-1.009655437582125843e-02,-2.484438007144422825e-02,-2.619504780932667854e-03,1.373601103398844163e-02,1.366982712243207734e-02,3.653379424053494751e-02,4.785506385506074073e-02,-2.847994688969168395e-02,2.835331059491439862e-02,2.487531001796974145e-02,7.425838123175931837e-02,5.346137149881712014e-02,3.962041614003630058e-02,-3.659972506111005153e-04,5.412254505043743308e-02,-2.885042506600258086e-02
5.733740847950877934e-02,-5.267817910415645982e-02,2.244740094723608054e-02,8.161770820368059731e-02,-1.134288592675443234e-02,3.229379764033943334e-02,1.710921803174355812e-02,-3.624873326573885279e-02,4.144805493464366608e-02,-1.314043980340040205e-02,-4.796038448250704994e-02,-1.864493893830888177e-02,3.532795770828371651e-02,5.712137945988627480e-02,1.134410062321543301e-03,4.818663783611361329e-02,-1.145985004525107431e-02,-7.743574720998713454e-03,3.218771880957571607e-02,-2.411121647026783985e-02,-1.833651195709122897e-02,1.766528825886852505e-02,-1.379052541611803379e-02,-4.292309020643279155e-02,-3.367099950226742910e-02,6.581927484224063540e-02,8.769129889290168053e-03,-1.431656511198228440e-02,-9.625238256047342553e-03,-1.563675323145089294e-02,-1.571119341033628408e-02,3.257707263652261792e-02,-5.072988533178978549e-02,4.314618054801352964e-02,-9.757831282189914635e-02,-5.523260619715568247e-03,-1.656392652057175549e-02,-9.064030619400566258e-03,-2.705263051788812934e-02,2.221503692593556484e-02,-2.502672135201951600e-02,6.743773837147772066e-02,7.395290207257249060e-02,-4.312054835701385758e-02,-1.644262448358879821e-03,-4.003811384226667325e-02,-5.850211356131628654e-03,4.576044097477900002e-02,1.114253027112030794e-02,-5.069173585297169840e-03
2.318467818248686613e-02,-5.114795345796396137e-02,1.109436785105284186e-02,-1.339815983205577647e-02,-2.337909926895351612e-02,2.791018215389264295e-04,2.173418526886862143e-02,-4.314993820788506212e-03,3.179348929926132002e-03,1.418435621757854065e-02,1.136277875847519631e-02,5.170349952366403053e-03,1.015047623953930188e-02,2.838440615742113347e-04,-2.039404803907165012e-02,-2.996376770313633267e-02,-5.245657768878154645e-03,3.900912984744313999e-02,-3.380379112248866474e-02,-1.395457803067025500e-02,2.876447714147723628e-02,-5.199423176841968912e-03,-4.528698454324487505e-02,-3.400682622825649398e-02,5.142290527501153924e-02,-2.144171027914625050e-02,-5.808376690763972575e-03,-3.367287206370560976e-02,-6.667872373839583977e-02,-2.514727853039901151e-02,-1.070355978449043233e-02,-1.615292620551434183e-03,4.508918321062102032e-03,-2.570633555302634377e-02,3.352368955191622341e-02,4.775879383951515261e-02,4.325034413405330104e-03,2.796687889939620392e-02,-2.034136214429140693e-02,-1.588111288104914268e-02,-1.300247567422816754e-02,1.424510975471582862e-02,-5.711148554477440964e-02,9.936939981790505333e-03,-3.221215605660971565e-02,-2.010035968814227487e-03,2.556186155508496927e-02,-2.009652716536163702e-02,-8.223219972116057068e-04,-5.854859597083672540e-02
5.552421176057325929e-03,4.519161035827742173e-02,-5.613711097407819185e-03,1.685230092546885841e-02,2.445642802913574124e-02,-3.787899258532547581e-02,3.302928961159230011e-03,3.740814755129454375e-04,3.422301456004174514e-03,2.393410152961426840e-02,1.727674553618127259e-02,-9.532594942516391459e-03,1.558468217129106367e-02,2.898082059868952592e-02,-9.874544770259979787e-03,-2.251017460464018252e-02,-7.519284279778982527e-04,-1.521324286147383333e-02,2.107136509449299838e-02,3.985541011512709619e-02,-4.802985043239655499e-02,2.935801216335711880e-02,-5.466740542896596222e-02,3.391897565736668591e-02,2.690192504226264492e-02,2.376519603844081535e-02,-6.774359368799849623e-02,6.033834689379796376e-03,5.402095946538668092e-02,1.421594830402444706e-02,4.073871445439476713e-02,-7.659671266897414600e-03,-2.459963870850636128e-02,6.396525916918354739e-03,-1.564926810902441236e-03,-2.448794103235734862e-02,6.273473725845839233e-02,-3.427786891919127471e-02,-3.552294557778856721e-02,-2.741030389664532441e-02,5.843928986739714213e-03,-3.972238286105737523e-03,2.582370405157762352e-02,5.646644999746873450e-02,9.041360582584388739e-03,5.847616388274685245e-02,-4.558376035949317229e-02,2.290564039814456040e-02,3.526166801595466502e-03,2.799444190026751517e-02
-2.275235961697552253e-02,2.195995506848960610e-02,3.364741427054198514e-03,4.510625478307318977e-03,9.557641449184781784e-03,2.203472648108830215e-02,-1.763109740398065631e-02,-2.719717857181847692e-02,6.506075873481598215e-02,2.229794055803130078e-04,2.114326000239651060e-02,1.127880304162801918e-02,1.818450785038808887e-02,3.815715781516954008e-02,-4.412366714149154601e-02,-5.564308113909167269e-03,-3.407100234014934920e-02,-4.047679312783739047e-02,5.920841454610235345e-03,9.183536880804645756e-04,1.178889210114724903e-02,1.765875376410258948e-02,8.404951196542281844e-02,-1.664021244412417638e-02,-1.087039205756311008e-02,2.423519887781093798e-02,-5.434801748204257620e-03,-2.077484343562520722e-02,9.672831300395876367e-03,-1.156229558250009004e-02,-1.305433165809301820e-02,9.229599358880291593e-03,2.135190917933219718e-02,2.198768346705443424e-02,6.535223779894919205e-03,2.336352325793732837e-02,-2.233665464242726422e-03,-2.982215046759809432e-03,9.394756518933673750e-02,-1.051695547197478882e-02,-1.764980002570202058e-02,3.808984829987373255e-02,2.307503705455827073e-02,-4.609960434069687064e-03,3.255694725401644257e-02,-2.517382559120813143e-02,1.878250706371986656e-03,7.146552678633433242e-02,-2.575770965595140533e-03,4.621139217404196531e-02
-4.421051881074143652e-02,-3.272967370191130071e-02,-6.349650096672142252e-02,-1.226369164596265333e-02,1.060474454414999691e-02,2.390708049240230365e-02,1.153790728472723140e-02,1.689029852730813963e-02,7.231090912939109640e-03,-1.624903539799536084e-02,2.396164213713230726e-02,1.361627749340363347e-02,-1.971366419306386925e-02,-3.359623945403621831e-02,2.801373621303079181e-02,3.074215182387322540e-02,6.206334432279682345e-02,1.497260497410108672e-02,2.221192234893968817e-02,-1.866378169708505716e-02,6.030694234419821734e-03,-7.937541488829483183e-02,2.777911551868034179e-02,-3.040446192375834134e-02,-2.682962821486962329e-02,-2.852178751982097429e-02,2.112686401482754064e-02,1.639827260383290228e-02,3.557009850804799395e-02,4.269568385035277247e-02,4.237729244412020979e-02,-7.613681359184091939e-03,4.049679942943843619e-02,-2.757143566981230115e-02,2.588072204232589810e-02,1.770359618990330342e-02,2.164675809430581521e-02,-4.308135185945347057e-02,1.250595847920199510e-02,-9.175919059237170120e-03,4.887623879722638454e-02,1.714834388981615471e-02,1.395768062044444764e-02,1.749699518054902972e-03,-6.987160848845400118e-02,-7.017128019105770866e-03,5.477997421680313138e-03,5.881839365758276782e-03,3.245125269816117458e-02,3.846595267818631383e-03
-6.775762758252503815e-04,5.356429987300981993e-02,1.161851429114933894e-02,-7.934006607317833568e-03,5.538353342901882609e-02,-2.806178558823207297e-02,5.093843375450456817e-02,2.141963506384519933e-02,-6.298530587466856512e-03,3.152284518713716066e-02,2.041092690645310986e-02,-4.151457657535480815e-03,-6.237776826599533177e-03,-2.022829069218423648e-02,6.782474648629748144e-03,1.198685707887534903e-02,-2.973479907646490311e-02,-4.061102957577843002e-03,-5.043055278873338765e-03,-4.366987464095279693e-03,-1.923000069713751842e-02,2.466620544762712988e-02,2.758131619412255639e-02,1.277010933692821967e-02,-2.533150695306520331e-02,2.794355412718791537e-02,-1.519870224254278590e-02,-4.288377150383868019e-03,-1.721786358308882714e-02,3.719782145882113283e-03,2.269745585573931454e-02,6.629481119461030914e-02,-3.456752754706515773e-02,2.608703934842360184e-02,4.316022853704907375e-02,1.087790906810773804e-02,5.283352177438514242e-03,-8.084594499572819379e-03,3.778608278951402916e-02,-3.754613241404981122e-02,1.278568827952819911e-02,2.479347790963415746e-02,-3.010237648067342828e-02,3.073659607725885354e-02,4.738485797071545491e-02,-9.838074429622584507e-03,-2.397370898875133063e-02,3.073477641680282327e-02,8.823957617649359070e-03,-1.278758197357067819e-02
-2.148937283869106762e-02,-4.500830338501144584e-02,3.925160620432271291e-02,-4.497615028540031396e-03,2.309845764473494878e-02,-5.281522242037448023e-02,-6.388321911076244586e-03,2.674249350090878580e-02,-3.318255288113147738e-02,-6.691643411140015853e-03,5.917675697341054537e-03,3.328055926265498926e-02,-4.683367422015478204e-02,-6.979298643031002676e-03,2.889189981628676948e-02,-3.550805934695734634e-02,-3.583320395545583348e-02,6.882966137256617267e-02,6.101170221030692391e-04,4.459058897784216186e-02,-1.589057846342882899e-02,9.527799128256835698e-03,3.718600352204068718e-03,-4.149490410244873612e-02,5.421778316932149983e-02,-3.027030195736865603e-02,-3.170738124846182032e-02,4.323099686291577426e-02,1.595279939532120647e-02,3.198726621800221815e-03,-3.105697354824311918e-02,-4.670308473589523252e-02,-2.042677153057834497e-02,-6.730967458204199783e-02,1.067670291344536421e-02,-1.051535106445369676e-02,3.490979328446403712e-02,1.230679689095677369e-02,-1.331564505321866307e-03,1.551460420964571180e-02,2.353918805063777431e-02,-3.568839186776768396e-02,-2.035498041062971941e-02,-1.917831748666377206e-02,-2.994077958062628039e-02,-3.624456878043542246e-02,-1.307533799104621669e-02,-6.402806271332248111e-02,-6.094086950857448975e-02,-1.226742594498014295e-02
5.716219531954771713e-03,-1.108169688810171569e-02,-3.724477703377488107e-03,2.269402118971299703e-02,-2.001377328672956923e-02,-8.762904320102281666e-03,-5.629815520910098209e-02,8.566547099832343137e-02,-1.105884381417325188e-02,5.981891475834704569e-02,-4.937110077997871813e-03,3.728686260978304745e-02,9.576429537281475404e-03,5.020922742306734715e-02,7.999386113026264733e-02,-1.927277218154969246e-02,-2.061250105657626286e-02,4.727447543804852437e-02,5.846491228201962202e-03,-1.314330972850737481e-02,-1.605693332376234225e-02,6.800393292226366432e-03,-2.688183729334929929e-03,1.203446871149055006e-02,-1.937826110776579361e-02,5.912671863875094275e-03,-2.791492950278288976e-02,-1.539912447657835505e-02,-1.431641231660105672e-02,2.116600337036489768e-02,-3.100011881196160918e-02,-2.002909198092546125e-02,4.367396384522517772e-02,3.232775718606819421e-02,7.988914487233617079e-02,2.616416853366693510e-02,7.169091711715151055e-03,-1.316930030037605226e-02,4.119703197626339852e-02,-1.732317673476601802e-02,-1.142563079650615529e-02,-8.601348070036903340e-03,-1.672718866031094875e-02,-4.869117969728973400e-03,1.182661290330800502e-02,-8.281987088125782048e-03,-5.079428485468676091e-02,-5.034552874829691625e-04,2.369333109483070729e-02,-2.422568797555098297e-02
9.924594988996143785e-03,-4.760485740960614109e-02,-5.252947565154333920e-02,5.082001228625660123e-03,5.357516569837429687e-02,3.820507325364263639e-03,2.541380254635383640e-02,1.598015719593164075e-02,2.818820484266093204e-02,1.736019973138461583e-02,3.487469008912700858e-03,8.935994447702719570e-03,3.121910828230823470e-02,-9.877403547048160554e-04,4.976020596557663130e-04,2.792538950729292827e-02,8.593960126058026311e-03,5.514781542015651829e-03,2.600692420574114358e-02,4.192428544876589114e-02,5.274181665866078950e-02,-5.257657129836527943e-02,-3.739145483624960881e-02,-2.183033272705497616e-02,4.281145190294765451e-02,-7.903622497614622155e-03,3.287033144698576353e-02,6.067752051656983420e-02,-1.378087761672879691e-02,-2.602211631907442105e-02,5.280467347579718973e-02,1.876664374632806831e-02,1.244575401936344992e-02,1.209210348879063285e-02,-6.762777848065287464e-03,1.596468040554713946e-02,-4.215479556477825379e-02,-3.042103035044780093e-02,2.494181565297461448e-02,8.675814538546836041e-03,-9.891551219404546777e-03,-1.496364062477695094e-02,-5.850891650930183790e-02,-3.376452711339725243e-02,-1.058689905808279930e-01,2.107391446026964099e-02,4.126923548715241696e-02,-7.817454912963504865e-02,2.069830953249329406e-02,2.929154844762500362e-02
