-3.523596562131629806e-03,-5.417933973820854288e-02,-4.228797297524137383e-02,3.513157342139157369e-02,-2.174662197959865637e-02,1.623722870095795079e-02,2.236523224921558098e-02,-6.023875361531957906e-02,1.529039014331174708e-02,2.268863416725420620e-02,2.359299714982602061e-02,2.879546713938959044e-05,2.117827370428058270e-02,1.288442082914530683e-02,1.658180411225448556e-02,-2.838707080269160452e-02,-2.768507638116661160e-02,4.438304025200452696e-02,-3.072969281688360879e-02,5.483001218996706554e-03,6.560915537663974950e-02,-6.125169897507004579e-02,5.245561182476109890e-03,-3.743111985219585523e-03,-3.118707374845161584e-02,-4.895982453071116153e-02,1.823004994737408360e-03,4.333692207280365888e-02,-6.666577077225078682e-03,-5.945543245939401839e-02,3.678622559173272411e-02,-2.879451985671144937e-02,1.551778729574378179e-02,1.270265382475901407e-02,-2.269161898810481345e-02,-2.586455672295451258e-02,-1.910333977137769479e-02,4.021643555576408929e-02,-6.157944454389185224e-02,-4.329547822088525288e-02,-3.755381597475945105e-02,-3.880167663728240762e-02,-8.703401353898109968e-03,-1.860984472738896889e-02,-3.813562573435425040e-02,-7.753600369912054362e-03,1.231687552144998879e-02,-3.513316857541349831e-03,-1.744902293189512163e-02,-5.175895805409610334e-02
2.278825035792148707e-02,-2.083894506314292339e-03,4.930968637665536503e-02,3.598993890671409873e-02,7.965590121929845384e-04,5.541818608383860222e-03,3.704845977309274146e-02,2.320567270950228342e-02,1.152398216571383187e-02,1.695054525313266502e-02,4.328989700128195971e-03,2.112337774398007767e-02,2.652450628640136681e-03,7.791837493677304140e-03,3.609337520876546024e-02,-1.054092793407001259e-02,1.631864398087133280e-02,3.386884690617961852e-02,3.188917939425540971e-02,-2.002747589160804031e-02,7.383730872586653782e-03,4.478593353958876949e-02,5.481865066043296181e-02,3.377256423081503173e-02,4.892355527353156944e-03,-2.415870426105404516e-03,-3.302200659180376768e-04,1.182048658525039139e-02,3.219734919266410006e-02,-4.174227018656393243e-03,1.767897356094753902e-02,-2.264793172804031862e-02,-1.297313632755097215e-02,-1.431744402871555980e-02,2.472997021853961391e-02,-1.163867099719140610e-02,3.302255567212764031e-02,-7.547277224751706634e-03,3.874048827459595362e-02,3.843119246636839299e-03,-6.359842789924324835e-03,1.770633952191614374e-02,-4.852900967838351398e-02,-2.115602143795363918e-03,-4.701989185336337418e-02,2.805345816224478692e-02,3.734876493486015761e-03,4.638297795614190061e-02,-4.995928769114940660e-02,1.477083477626742539e-02
-9.618295303842089305e-03,1.852386233313823780e-02,-3.597061607022646046e-02,1.323353638328823335e-02,1.630472782614843935e-02,-4.789635464280790622e-02,1.762830293638538090e-02,2.339111944776794180e-03,1.109616182263177889e-02,7.303565137861437254e-03,9.025285969070307585e-03,2.300607553051215934e-02,1.520045198504258637e-03,2.253170963606642568e-02,-2.237386251912547308e-02,3.524504884648615305e-02,1.696648788818001102e-02,-7.037345092759778563e-03,-4.775349673209455109e-02,-1.356789805292035050e-02,-4.821319317186462117e-02,-5.475063686638611399e-02,2.674354223408680065e-02,-3.390437804598289695e-02,-7.604498728174781223e-03,-3.351184633226843984e-02,-2.372595093767253943e-02,4.166033323476284189e-02,-5.280414246291417757e-02,-2.013424793193881179e-02,8.722960354025909371e-03,3.784586219238831456e-02,4.940066350530807060e-02,-2.808957919470159159e-02,-6.715242961154720136e-02,-9.046270811475194684e-03,-1.664188823705593789e-02,-3.836295003329868048e-03,1.092731076820894695e-02,-1.071137267712598574e-02,2.616080625883382763e-02,4.009746936611266466e-02,-1.486634641462423675e-02,-6.891341051581318690e-04,-2.935345766242124232e-03,-3.129841711215377437e-02,2.865793547834832172e-02,-3.104921305951389293e-02,-2.174299082114235573e-02,-1.861493881115275709e-02
-1.912695400285751787e-02,1.773407721085628816e-02,5.478906980165987838e-03,-1.446910608616137905e-02,5.480400745918748498e-03,1.348106180003102658e-02,-4.172848021272464875e-02,1.348729738444456351e-02,-3.170170574464987318e-02,-3.495948187448090060e-03,3.658182273985308847e-02,1.540543329295410158e-02,4.064868732764544829e-02,-5.518699135137155946e-06,-1.064896562617989421e-02,9.324826470910405757e-03,3.457547704095118718e-02,-1.431241482118480839e-02,3.357608674936488069e-02,3.343490417719408025e-02,2.773004912276913220e-03,-8.418055741591250890e-03,-5.386272816367193572e-02,1.151928827823074392e-03,-1.425470096620170754e-02,-2.060043187787365462e-02,-3.389460781164795738e-02,-5.616974429856316092e-02,5.246373819351714436e-03,5.150083368223366820e-02,-4.160762422090846097e-02,2.422700007113522819e-02,-2.695763306921950334e-02,5.834168592822103899e-02,6.530511818360018594e-02,5.940293620600974739e-02,-2.327104187503966151e-02,3.044118173185437733e-04,-5.174339554866865150e-03,5.406104087024176524e-02,3.528942014013250472e-02,-2.286466404401966621e-02,-1.357636024072365194e-02,1.714399260558898894e-02,-3.286703937614474103e-02,-1.614456026866505078e-02,-6.881542063754197969e-02,1.823240163880224252e-02,-1.745446621856793640e-02,9.381964790860224113e-03
4.474920462695069177e-03,-5.040824989972540748e-02,-8.431366466207134563e-03,2.249868456342887877e-03,-2.900702776951831832e-02,3.199957267747530545e-03,-1.392319631911316004e-02,1.737615117495273573e-02,1.212059808157029718e-02,1.847353912624217012e-02,-3.994661593893784196e-02,1.672943155472879709e-02,1.637162978726068238e-02,-1.443816096064888185e-02,4.307981330157709815e-02,-1.278163043309659547e-02,-4.250730654539273956e-02,-1.475709896952295472e-02,8.069194570865122554e-03,-3.477160274479840912e-02,-1.578727596253347298e-02,6.006481120896327297e-02,8.041481710454776236e-03,1.989774669695585849e-02,1.169431131743994302e-02,-1.058583852659830855e-02,1.915815631540325123e-02,-3.918847028822080615e-03,-1.469585680313158227e-02,-2.529624204465418837e-03,1.330314365448548785e-03,1.890459636501144389e-02,-1.934780593374685678e-02,-2.107358027758821778e-02,1.701823329817960667e-02,5.032943142013573262e-02,-5.519301989340687220e-02,-9.750638161224811987e-03,5.234002549914011648e-02,4.017988364283886504e-02,8.082887280430229790e-03,-3.138535788431109225e-02,2.973718433720241860e-02,-2.251318813758990123e-02,7.039799035727459242e-02,-5.858973922959177100e-02,-1.727132135328175375e-02,2.378084529134812455e-02,1.752989035458819497e-02,2.093145657968817352e-02
-1.972843519010534369e-02,-1.558255544793945126e-03,-8.250408066456422704e-03,-1.833544699976936976e-02,2.838113824312482950e-02,-8.380559868352414378e-04,-1.090788172221057381e-02,-3.231049880311097355e-02,-1.886774785231863649e-02,3.452530760187658143e-02,-7.142713551273788264e-02,8.610723665534911718e-04,-8.509538929203573979e-03,1.602942590511860846e-02,1.033928323437585846e-02,3.698894690484970382e-02,1.539577488958513742e-02,-1.133513717008470013e-03,-3.041990133554764789e-02,-3.973086961485572388e-02,6.347292484415579736e-03,4.981680453868299330e-02,-4.110460138129931607e-02,-1.015044872783747720e-02,-2.996113525048580209e-02,3.269414697296122579e-02,-3.379707809267836795e-03,3.377501738406005205e-02,-2.139788939862813377e-02,-2.548845456937327055e-03,5.243470275486713378e-03,2.441025694568531301e-02,3.784276980744685770e-02,-3.586245482005733648e-02,-3.316467120330486573e-02,4.609137275228662040e-02,-1.846879878924096580e-02,-1.781516631776006165e-02,-1.109519578925322394e-02,1.864521151024630882e-02,4.114073557416750987e-02,-9.082795345058453443e-03,-5.581480400433665862e-02,-1.344079533297902300e-02,-1.220446202229547722e-02,3.191965160878705576e-02,1.490770352863451595e-02,2.319558533500012953e-02,3.556304903018076263e-03,1.710277213674992261e-02
-2.060616039488848486e-02,-1.430708820049925688e-02,3.275173013639370856e-02,5.033920323409022540e-02,2.910247917813215540e-02,-1.937797068426962144e-02,-4.333632622646247518e-02,-5.102846216114517025e-02,-3.381325727342152088e-02,2.429258682122884677e-02,-1.517332086789346599e-02,7.184855790227736086e-03,-5.165184054809699582e-02,5.500200916184384142e-02,-1.629832030209361557e-02,7.594841491653700483e-02,2.056641111217023549e-03,-2.989890966784039886e-02,2.241142632380936292e-02,2.101257106906273542e-02,-3.865554551189887694e-02,1.965061089462383226e-02,-3.323578203851268453e-02,1.093462720803951849e-02,-6.178275268311661517e-03,2.682358227237233508e-02,-4.644492644232310575e-04,3.663977524222653687e-02,-3.397800725425753621e-02,2.166605586124318444e-02,-3.987028899931836096e-02,4.596721217535382209e-02,3.485164461331499708e-02,-1.770113552806499430e-02,6.164660796271836246e-02,4.875853643264826953e-02,3.743442444449049389e-02,1.591541256454135841e-02,-2.119108481414441400e-02,3.477772249535377586e-02,4.879566510594002260e-02,3.671387756707474720e-02,4.681280306623583631e-02,-4.268064323872303167e-02,4.220201791126612645e-02,-9.857807241603202403e-03,3.230712195676464782e-02,-2.970400497545838681e-02,5.492687032303731308e-03,-7.781384825283265902e-03
2.852135212596611756e-04,-5.582763483267876720e-02,-1.613445317426314904e-02,1.491818318464402729e-02,-3.100148596032456863e-02,-2.656966951848767008e-02,1.973624682471666544e-02,-5.466892146474711112e-02,3.055601015767170706e-02,-4.124589913284535531e-02,1.606575213109610878e-02,8.103054479067882745e-03,-1.032586457492676302e-02,3.722272488900048304e-02,7.393421800554644124e-03,-1.847091763282128485e-02,-2.262255567970248432e-02,-9.543094750812631047e-03,2.215818870908209393e-02,3.061634758361967551e-03,3.641156123543839301e-02,1.304802012161811881e-02,-9.246729167358188478e-03,1.434042079504588979e-02,-2.485527131293564090e-03,-5.199797190450484996e-02,-2.334198063146904808e-03,3.442036121734190490e-02,4.095708086566969726e-03,-2.461647007581944241e-02,-7.218888459312827049e-03,-7.535690631851119439e-03,3.336371324527569182e-02,1.501715698186934130e-02,2.289419275161011860e-02,2.266638011723798654e-02,7.429801500259943479e-03,6.642277578844955899e-02,-6.470278260343634985e-03,1.356383487021998492e-02,-3.961687999637070884e-02,1.778356015148195015e-03,-6.638560098651782870e-03,2.188150178979418603e-02,-1.559960400436606089e-02,8.175011131490662799e-04,3.539945906750643911e-02,-1.295077912949457212e-02,-6.912610615980797901e-02,-1.095048956157477788e-03
3.006465710346147013e-02,-3.572641169579924853e-03,3.656929708502474480e-02,-1.814921293742452479e-02,-1.228364168477352573e-02,3.167336202625245511e-02,9.913789280893304384e-03,-3.951799129970142571e-02,-4.485980403854956250e-02,1.198482295776550147e-02,-1.367992852764566246e-02,-7.944269417373804251e-03,-1.000999792385660371e-02,-4.885347089200187121e-02,-4.801630300358598891e-02,-3.367514368321646717e-02,-3.118456054071623920e-02,-4.573709696116465967e-02,-2.768679092481090773e-02,-3.572281695142962704e-02,2.596565810304173917e-03,-3.645287337058640553e-02,3.369712687620907837e-02,-3.348866060430611552e-02,6.893000187025805081e-02,-3.203378405632669595e-02,-1.717619376613594567e-02,-3.144835884390671799e-02,2.978670174171095877e-02,-2.860136778312042174e-02,-4.817457979825135773e-03,6.843464014711153794e-03,-2.388484188524495067e-02,2.185885788252425049e-02,6.762681106945916953e-02,-1.130526865607049507e-02,-2.963497301894850531e-03,-2.730958376745697830e-02,4.311096877935682858e-02,-6.023342173484338286e-02,-3.835538728435323227e-03,-6.146020554702786610e-03,8.164462332475612427e-02,-1.574007451505361841e-03,-1.095486494263470979e-03,8.560610445222188725e-03,-6.140405237753526063e-02,2.399874651685255170e-02,2.833676794964591281e-02,-9.455878145790384132e-03
4.563787249092702419e-02,3.674883655399851026e-03,-1.664082279667828540e-02,-2.006628913049727722e-02,1.255916111321679401e-04,-2.757108485498906136e-02,4.674369593889727420e-02,2.469647348523599725e-02,-3.530192205045076803e-02,2.965135403577486353e-02,2.384284836960614499e-03,-1.038244254345800990e-02,1.496118153169152115e-02,-4.519030825167683757e-02,2.215906384335112125e-02,-2.296276996313673449e-02,-3.478020637274271964e-02,-3.460999680596649891e-02,2.373914989490224711e-02,3.967080437029882334e-02,-5.784021365142661200e-03,1.543588519256020551e-02,9.384096688929066676e-02,3.449325639845172292e-02,4.121509258762293820e-02,5.695815048859082658e-02,-3.447350607623413110e-02,2.234396152109855219e-02,5.366848122413662298e-02,4.902805940988862188e-02,2.704507221997377864e-02,8.334393058523432984e-02,-2.767982236349070257e-02,-1.573598466516425154e-02,2.725715826358370009e-02,-5.652662098176367347e-03,2.134078082576549434e-02,4.037813726250465834e-02,3.099152476379021456e-02,2.108181835336462098e-02,-1.270738030242830538e-02,-5.550006372404566596e-02,-3.839335737551182598e-03,6.140279735975867278e-04,-2.193706796697120209e-02,4.126538801017231445e-02,2.420429369042322726e-02,-4.894976415791641583e-02,-4.449770427902798031e-02,2.046961286037195585e-02
1.824391906183697731e-02,-3.626356474562469900e-02,2.428950472102175268e-02,-6.653220130626186224e-02,1.547011365302813565e-02,-4.687262609248139984e-03,-6.490986167376418953e-03,3.247240707390143533e-02,-6.858602538948169181e-02,1.730486488502123998e-02,1.774849967049849792e-02,-6.932351300382832981e-03,-3.156944260496654525e-02,-8.097520108145088436e-02,-2.206242622307890561e-02,-3.639140590716178486e-02,-5.111097581264171380e-02,-5.872309146228985770e-04,-6.792772135635093134e-02,-6.340421778776486605e-02,3.663360451400907852e-02,-3.389100937287567450e-02,1.734234408964464846e-02,-5.423658162964738877e-02,1.617147722630212989e-02,3.698066372933866974e-02,2.498769762459847072e-03,-3.953306941961780459e-03,3.976957328234105582e-02,-1.357488490030589814e-02,2.900552280285376844e-02,2.476556494188351595e-02,-3.316967665332327259e-02,3.194868278929072908e-02,2.645523518560358514e-02,-2.834632442019267146e-02,-3.920078014773865221e-02,3.932314187144572704e-02,1.409185717566940887e-02,2.620412399820472218e-03,9.489026484242910758e-03,-2.831651735017195679e-02,8.948772365162361089e-03,-2.185985354386218646e-02,2.270897950921395986e-02,-3.531190195799788906e-02,-2.791545267948854214e-02,6.514745731799947634e-03,4.913159721926635068e-03,-3.078453023882860018e-02
-4.460711975957983716e-03,-3.492496893468433061e-02,-8.360901168559295438e-03,-4.501308160273078535e-02,2.687251271722534540e-03,6.016226257814157562e-03,1.967453472117511835e-03,-1.447367375984411411e-02,-7.846681430790293510e-03,3.810975782546942997e-02,-7.009171848425478982e-03,2.534106050447356220e-02,1.069964395539491856e-03,-8.494721051877138218e-02,-1.109962540811801693e-02,-6.572702230807835055e-02,3.580839274537268619e-04,5.641986961255117047e-03,-5.012874247514964576e-02,-5.954489257430232996e-02,-5.107741001951670440e-02,-7.278102713456135152e-03,1.754827557899806684e-02,2.949683516925750287e-02,7.599360553745826419e-03,-1.908067011951106607e-03,-6.888378524186462154e-03,1.514958495129411923e-03,-2.135192869605724922e-02,-1.286334947618344299e-02,-1.802213446445661421e-02,1.587127605020386203e-02,-7.121282634037408299e-02,1.276727270931698154e-02,-2.014070984493319082e-03,1.306032968764084300e-03,2.100363454823797257e-02,1.093525059362405669e-02,-6.673963424200228534e-02,9.968643699613834869e-03,2.300052099544390438e-02,-1.084783994101595588e-02,4.699985937053830637e-03,5.299816980501845243e-02,-3.600397883326785647e-02,-8.404782974542140961e-03,6.020383564603719491e-03,-1.938103586983869198e-02,-2.995972822066893249e-03,-4.325108576541458055e-02
-8.510264388259799334e-03,-7.106857048158184142e-02,3.257501784979783405e-02,-1.514226806207675212e-02,-1.390787001400372452e-02,3.197068156899000695e-03,5.837729954444107784e-03,-1.032748971745007203e-02,1.515392190289163027e-02,2.701445641010907089e-02,-2.500562214023673360e-02,-3.198745156568245235e-02,-5.323992454507718575e-02,-1.361261936926608674e-03,-1.190293324692820627e-02,1.351199652832785897e-02,-3.546746474582068709e-02,1.465422364602214124e-02,3.512142414573692084e-02,6.712269798998292750e-03,1.358550850158076091e-02,2.494619759498974826e-02,2.526723965404405105e-03,-2.818184642088450084e-02,2.495037171295834150e-03,4.480481460599267107e-02,-4.648576329452402608e-03,-3.356393747091248290e-03,3.335622847723273415e-03,4.880250282847575782e-02,2.300223233101861622e-02,4.450444828980677087e-02,-5.421245373756299231e-03,5.286043542782553097e-03,1.119815966036759834e-02,6.855958250201887871e-02,-3.315015604903552571e-02,-3.211105791523827246e-02,-2.231610500759762406e-03,1.183412446603326028e-02,3.097437418320807007e-03,1.224563326767633478e-02,-2.017141574246311686e-02,1.200577001444236985e-02,-7.942865691132776351e-03,-1.133903309234678136e-03,1.481392196699532655e-02,7.496727491132828755e-03,1.286740597336091460e-02,2.727807527570668897e-02
-1.654270552145743756e-02,6.840630110815123024e-03,-1.909025323980650642e-03,1.050808199341656327e-02,-3.075120818189843244e-02,1.703121034692317527e-03,-1.281255031994618827e-02,4.126923468565123210e-02,3.799109469992862503e-02,-2.285975895324809243e-02,-4.469179225473764172e-02,3.693302415210785589e-02,6.035850735334277566e-03,5.194851191122125400e-02,-5.214118122528909466e-02,4.480824923228154955e-02,2.491479425673287854e-02,-3.629289445622489729e-02,-8.502082534840482014e-03,4.475451870227858953e-02,1.620293163390700009e-02,-1.157783313875694088e-02,-1.613292095548968588e-02,3.017932757797083324e-02,-2.752737874079649524e-02,3.305107265532496869e-03,-1.223081293023148925e-03,7.215131865839601033e-03,-4.832429600631630434e-02,1.065345153102786706e-02,7.449844318692544314e-03,-3.603898009817973341e-02,3.351039576580236434e-02,-4.752329994997873952e-02,1.345255432187541893e-02,-4.416026436847182018e-02,4.257963646148890668e-02,-2.697312569805232832e-03,-6.431804188172432490e-02,-3.179401842548754131e-02,1.552913001348963165e-02,4.115864220774621829e-02,1.718910675231020979e-02,-1.961787501000045522e-02,2.825158376933573426e-02,-3.600865951640831644e-03,1.854038288321852718e-02,1.871361633400329613e-02,7.838174732333336170e-03,-6.491526716887326132e-02
