-1.545936642686823390e-03,2.296947796951119385e-03,-1.332548692415779033e-03,-3.754638855389796350e-04,-5.307948155285377272e-03,3.734270594362670836e-02,-5.094772345768883159e-02,4.101382534490995851e-02,1.163428030219081435e-02,-8.884927701360074981e-03,-3.265288377333439712e-02,-5.646006133683428158e-02,1.888151395918384254e-02,-4.512301159493994906e-02,4.714649210305475041e-02,-5.028779676396131354e-02,-3.677780118645590512e-02,-8.211380339696362080e-03,8.224736142758062168e-03,-4.214999054115355775e-02,-1.985882191781295283e-02,4.876962772165802963e-03,-4.666248778004205774e-03,-1.441717094140902884e-03,-1.934205474396484895e-02,1.601742803410688074e-02,-1.687484910936589907e-02,-8.379868059579520523e-03,-2.741202588085855582e-02,1.679187682382839164e-02,5.795973650333604427e-02,3.737651838558130740e-02,-2.355436555960856160e-02,-3.055773673883427355e-02,-3.446565533037482948e-02,6.222952962964999534e-04,-1.496831235234391717e-02,-2.290279384230188911e-02,2.256712196778052834e-02,3.123423943282825632e-02,-2.638943007298029733e-02,-3.591043994912345577e-03,4.451689203178649940e-02,2.136887136241452309e-02,-5.887331255606232522e-02,7.419150345382344476e-03,3.659392411117878829e-02,-9.692995764450080751e-03,6.471693680119221248e-02,-3.102341386414916857e-02
1.475055653805664065e-02,9.717056611611407093e-04,-1.811649087779780868e-03,-1.334261133819713598e-02,-2.104719141707640795e-02,1.672863754544922504e-02,4.802093096553664703e-02,-9.466247257560246250e-03,-7.571220644747770831e-03,-6.157885867611572958e-03,-7.277643691061791431e-03,2.863562052136494132e-02,-9.001115937970574979e-03,-4.206214969888077970e-02,7.287899135199991940e-02,-1.806782255433957499e-02,1.814705985017225562e-02,1.382120107067564239e-02,-3.453496260949071722e-02,9.281952677506427260e-03,3.755237250809286692e-02,-4.630867940165457088e-03,-8.727276547022776859e-03,-2.603689426583432817e-02,4.723194803294275719e-03,-2.032622684143671823e-02,-2.508869592490369296e-02,1.792541503017559129e-02,5.811326212323413704e-02,3.226116192393202399e-04,-3.098995877288037923e-02,-3.153399306903378017e-03,-1.840381817862260863e-02,-1.997558483174927471e-02,-8.048713797521160965e-03,2.529038127836914090e-02,2.599123820524267339e-02,-2.773942142942584926e-02,8.756191458975997807e-03,-1.817507162179655272e-02,1.261425529893761034e-02,6.885830211364370353e-03,-1.891853665196033263e-02,3.905834159890694823e-02,7.636314013969975299e-03,8.845351989099961218e-03,2.945391926402283339e-02,-3.601112171318883188e-03,-7.771057188282450012e-03,-2.181462255360114982e-02
-3.519008600528596847e-02,-2.292522365012440375e-02,1.333620021113550783e-03,-4.162076326498770504e-06,-2.310971776512611014e-02,-2.956062956183753889e-03,4.606980678917946270e-03,4.871073777309865155e-02,-6.812496555398805942e-02,-1.130784247388979917e-02,-1.006884056090093238e-02,2.134697034748350708e-02,2.171495066930281825e-02,5.623019155334899738e-02,-3.752698826673515203e-02,8.782862673892857103e-03,2.529597403078133466e-02,1.911680378150805784e-02,-4.100390086516111920e-02,1.499870927436105367e-02,-3.380683789236963582e-02,-3.093264794576245508e-02,-1.712835387516272118e-03,-8.262352632463885668e-03,-2.597199536346967222e-02,2.434282198065780209e-02,1.483670736496000338e-03,-1.403940198935049385e-02,-2.155181831382667335e-02,-2.811558021298343323e-03,2.317948325581328448e-02,-3.977181167803593015e-02,3.733765548141629309e-02,-1.656980051780663349e-02,2.357881047351059398e-02,-3.989992499945977343e-03,5.636336964604951073e-03,-2.918584640650957046e-02,1.933073860361531060e-02,-3.562335703443154922e-02,-2.295621001247176787e-02,2.137020480482279203e-02,-1.260327208313227754e-02,1.103462466160099950e-02,-2.851324121727815894e-02,-1.385102584844414078e-02,-7.862236496428743476e-03,2.538516469838702008e-02,-3.424166110084156389e-02,8.184439063472201403e-03
8.286798361545133842e-03,-1.280596910895158425e-02,-4.513295527974819747e-03,2.226104421503172226e-02,5.119592318311252423e-03,-5.667708352538035343e-02,-4.845516011283557828e-02,3.080745056222438175e-02,1.720009758411797374e-02,2.511293963122486483e-02,2.812079954559573020e-02,4.116372546103926056e-02,5.501150403124430155e-02,1.152156998139679429e-02,-4.628669601185617793e-02,2.236659726369266341e-02,-1.014103604792140380e-02,2.144077563182842511e-02,2.732824346566812765e-02,-1.272985679479873670e-02,-1.674818495316289079e-03,1.874216132784429362e-02,3.316525958047498307e-02,7.249223043266677519e-03,3.891388790105201889e-02,-3.204453410745174147e-02,9.424069512964461034e-03,1.093392679938890756e-02,-2.278646463280515830e-02,-4.086277961184784681e-03,5.487398315859353531e-03,8.025887115207647887e-03,-1.367687747715857355e-02,4.539730825330929101e-03,1.143632097810559189e-04,-2.162075900182738181e-02,-2.862714590048835370e-02,-4.988857300457590072e-02,-2.825545298098052979e-02,6.240662918452485408e-04,8.279856922319615148e-03,-4.357227096267360378e-02,-9.459605818315928311e-03,-4.234025282438329957e-02,5.717049132939869271e-02,-1.194832354307826146e-02,-1.289917603133737892e-02,2.364442689978477757e-02,-1.339075758593650557e-02,4.369931281045170979e-02
3.181746026595791595e-03,8.512842836716560469e-04,5.339894365456694832e-03,6.516655009962187863e-03,-1.149123682048673991e-03,1.762156379038563522e-02,6.289281706531535615e-04,3.092092778805576384e-02,1.352180484000210922e-03,2.612147612184195777e-02,-2.005714652046366314e-02,4.871945983405972678e-04,4.449592654540288073e-02,-8.139746814596409211e-03,2.914134345413009822e-02,-1.468415152259012514e-02,-3.502497392646668900e-03,8.154975127420171707e-03,2.032132969704950748e-02,7.265315706226233581e-04,3.470042264859192743e-03,1.338765804855963741e-02,5.064901382397270224e-03,1.233621979206620152e-02,-5.859777274694160688e-03,1.698858664664043561e-03,-6.339431878085638461e-03,-5.492145710226206679e-02,1.455218946936072399e-02,-1.122958475172348806e-02,2.539353061561942793e-02,1.288601674770859309e-02,-5.620393114679712778e-04,-2.056858440090299570e-02,-6.337169540128626856e-03,5.920399863579033604e-03,1.999079266025061488e-02,7.682520732757125784e-03,2.695901246644830974e-03,2.501313195563530795e-02,4.215512384857598299e-03,4.021102753362786053e-02,1.419707912382022798e-02,-2.470155607629881747e-02,-1.937799786016006914e-02,-4.640527963762208080e-02,2.285563252796109224e-02,-2.327453365376116676e-02,-1.952151865819789708e-02,5.115584861687604359e-03
-3.425636644577326889e-02,1.807684622633681792e-02,4.887416218459498217e-03,-2.152329076311452344e-02,4.176589255011351615e-02,1.090424980171109982e-02,5.511584485522079413e-02,-2.977649469343647548e-02,-1.619285197310054575e-02,8.897539519414439727e-03,1.462545167342803234e-04,-2.000112617204091725e-02,1.079316902214309815e-02,-5.468610206897105835e-03,-4.872477150293330617e-02,-5.171173345419728673e-02,-7.337562612966284925e-02,-1.610797449629636571e-02,-1.456893387546515616e-02,8.558063962366514038e-03,-1.612193123246714530e-02,9.384784147699089252e-03,1.225266367967421969e-03,1.944373781600603618e-02,2.471701635079208773e-02,1.523045319007851686e-02,-6.533913780529894411e-02,-7.032323993909157800e-02,-2.343581565629013902e-02,8.200994256103215320e-04,3.089425728986159442e-02,6.088391691361353525e-02,-4.074026086263669855e-02,-2.558198338953897311e-03,3.362101009301596971e-03,-3.518855952884193672e-02,-7.693975994392511725e-04,8.504796502166027741e-03,2.660920481443181454e-02,-1.171989148713866585e-02,-1.292358291850216612e-02,1.456030456928335791e-02,1.368373294736496479e-03,-4.233299270438987960e-02,-2.477869217030904958e-02,-4.671759174553871685e-02,1.788276720545812007e-02,-2.784300423900270063e-02,-2.395392309058888211e-02,-9.133125221893334186e-03
8.068322287536722898e-03,-4.548772180272373650e-02,1.353512337290905913e-02,-3.956813651374706253e-02,3.235461897630749484e-02,-3.474438425202018565e-02,-5.412056973506033236e-02,4.026619702118551525e-02,-4.786786293308226137e-02,6.751860755284756765e-02,3.333424747771843860e-02,3.177637821050780659e-02,-6.210404005777361847e-02,9.960980630122390385e-04,-3.728958257678615523e-02,2.324675673177892948e-02,4.737821951664283188e-02,-9.916100750424993587e-03,-5.735836194437913052e-03,5.041226515769787336e-02,-2.140248311276011887e-03,5.717656627833182098e-02,1.568225780174658038e-02,3.011394287569873346e-02,-4.550966539322479076e-03,4.549444395716135958e-02,-3.535317918635547899e-03,-4.524468501130412580e-03,1.164596174029322584e-02,3.815874937145034840e-02,-1.817165037328325947e-02,3.107966402058519664e-02,3.302324426635385585e-02,9.385856232974585517e-03,8.095501933821887611e-03,-9.696078856194490642e-03,-3.643766020776322695e-02,-4.891547210053208417e-02,6.489850628812146582e-02,1.144657524929182553e-02,-1.685812988741166099e-02,1.939242084178679701e-02,-4.347158070469089169e-02,1.451443959800063910e-02,-1.346316900676565800e-02,-4.131598172090805363e-04,-5.017037227701246632e-02,1.074248196064409716e-02,-4.092435615766547991e-02,1.195348233168346333e-02
-3.920542966632265675e-02,-1.325582445368544623e-02,-3.346838024672828954e-02,-6.527641377927685673e-02,-7.961936387557957268e-03,8.931439372804243423e-03,-2.909299156851555962e-02,1.374922705290050791e-02,1.793995951876555320e-02,1.073101675763165654e-02,-5.081514245017396125e-02,3.025285509445162571e-02,-4.226769442801425747e-02,-1.884705396780682503e-03,3.227358117968590762e-02,6.020828824931319379e-02,-1.289584615484433254e-02,6.577944440754793405e-03,-2.099542712697885158e-02,-1.304039898063461380e-03,-5.511557724383306205e-03,9.781082102541434082e-04,1.883947050657008154e-02,1.837591587638060311e-02,2.737805715611422303e-02,2.133974372049627158e-02,2.553463846544340443e-03,-3.441309088629497526e-02,7.405472898045206698e-02,-2.904528478528262472e-02,2.640308825818662303e-02,-4.658793106926873567e-02,1.605245268188016175e-02,-3.416101846188668995e-02,-9.609895431889871331e-03,-2.564113165443387618e-02,-3.234541624271209531e-02,-2.986286965374964752e-03,-6.511245146859377664e-03,1.304726895113753928e-02,6.297533671834117976e-03,6.794021081615760939e-03,-1.538293733107501914e-02,6.628837193386238717e-03,1.262375122857458710e-02,-2.337928045077758421e-02,-8.547073247417433847e-04,1.098849549637536706e-02,6.124725342125442694e-03,7.404154565544000983e-03
1.988157722270913336e-02,1.378756712065700926e-02,2.234859351125201288e-02,-1.444855363313258048e-02,-1.250164595807814333e-02,-5.698298253880834836e-03,8.350525035282175754e-04,3.308077920285914294e-03,1.751230394046868200e-02,5.159719982445963582e-02,4.606744264750907425e-02,1.260593609611145808e-03,-1.742917450998134055e-02,-5.142606562439947654e-02,-1.637329618313289673e-02,-1.343933199633211978e-02,-7.493022052215306955e-03,-2.762293759220112166e-02,-2.602519143427081683e-02,-9.731213181785694846e-03,-1.092103737743348596e-01,1.276430221547109348e-05,-1.649916264859715986e-02,7.720138973516017453e-03,-3.702996842898367055e-03,-3.357658526493983997e-02,-4.143794691694357990e-02,3.772587665530877099e-02,-5.425216596936494051e-02,2.451173956840656948e-02,-2.089045854771125286e-03,-4.668902657066646700e-03,-2.751725820814437257e-03,-2.408474379338649760e-02,7.674748451326835613e-03,-1.483069317134498230e-02,2.091348832957799775e-02,-4.517787550824780424e-02,-2.412700890319453145e-02,3.420591939065158876e-02,-6.945805338467218870e-02,-2.085360722664701683e-02,4.063234909875407946e-02,4.532773516601307229e-02,-3.831629394052708804e-02,1.116700164686835507e-02,7.208803570690278106e-02,-2.890244935355492858e-02,7.645927150053803689e-02,-5.454690202023784740e-02
2.377647782711034621e-02,1.229762371537944962e-04,-3.768045895317900101e-02,-5.851061225524129689e-02,1.544456855257338168e-02,4.376530143320446486e-02,8.815672034708904592e-02,-1.634986450303308261e-02,3.168960570190898496e-02,1.644831567634786858e-03,5.142735393728248977e-02,4.102166540820618296e-02,-1.079261498957807472e-02,-1.092959698053285258e-02,4.075630855871335140e-02,2.799047877223864028e-02,5.161134882336966545e-02,-1.896112829279796713e-02,-1.093316334051576411e-02,1.259506236561408303e-02,-6.307436587097837999e-02,7.371666160130616041e-03,7.465199519467773104e-03,1.697210330788181606e-02,-4.376950516236781732e-03,-3.921950444503042449e-02,2.200366705775529119e-02,4.931507561290866121e-02,1.485562595770925989e-02,5.950981294463279780e-02,-1.815466022120190356e-02,-9.977493387537464398e-04,-5.291497996074982085e-02,5.691832378116414015e-02,4.476985108644935402e-02,1.945669704195549313e-02,4.987623562790177018e-02,3.023809302438488882e-03,6.548499556715957348e-02,3.782463169417343146e-02,5.169731718137326841e-03,4.260099551065733847e-02,6.889011850254080256e-03,2.906939171033899941e-02,3.963766406671059145e-02,7.136078919145265320e-02,7.421108208730578873e-03,-1.327231296827269431e-02,4.241334974575617506e-02,3.813314173796717582e-02
-5.814320119635836559e-02,-4.954701055833835716e-02,-1.100772737886302702e-03,3.324192842152686594e-02,3.683962534065042538e-02,-1.090112578365058822e-02,1.597858702804151251e-02,-2.930357373359898654e-02,-2.937515258610963118e-02,-1.612883922363484573e-02,3.198084512980196858e-02,3.454628861723819944e-02,1.701360729000405553e-02,1.295255140942390935e-02,-2.009400612712273007e-02,6.059614176689453319e-02,-6.721547338304452446e-02,1.446861516122816861e-02,4.027902115340396827e-02,-7.528810374910947789e-02,3.832994792049619626e-02,1.081269782305591294e-02,1.484079660426039504e-02,-1.106062359450574444e-03,3.357068924404973953e-02,9.842609571159455228e-03,-2.528798948714671216e-02,-2.761969798652652228e-02,6.247385303975430682e-02,-2.885816748646426178e-02,-3.900570238418093333e-02,3.250633481034254091e-02,7.936282336849578845e-02,2.340616168744776623e-03,-4.627992559323367006e-02,2.230728088874255749e-02,-9.201717463655388271e-03,1.862223032369532058e-02,-6.516262787567200787e-02,6.800011814327630404e-03,1.677654115743384966e-02,5.935730884614198039e-03,3.725329013561389955e-04,-6.472327010928938251e-02,1.143632098285784007e-02,-6.359315132979251328e-02,1.290127306661659375e-02,-2.026839362806836728e-02,-8.689189566380716573e-03,-2.696290692993530067e-02
3.864514708183607039e-02,3.308363152512234368e-02,1.245985307733730660e-02,-2.359370180551925711e-02,-2.564198253145218501e-03,1.284015502407282773e-02,1.354565356801634701e-02,1.195157505608944633e-02,-1.127206923490295561e-02,-1.536059004814668491e-02,1.738032257304119796e-02,-4.912341037949543437e-02,3.978788328577021090e-03,-3.274522873151099883e-02,-8.275424481101601240e-03,-3.269570066057375657e-02,1.195873866741031279e-02,-1.480372501161320714e-02,8.188872781199391451e-03,4.708376007724968115e-02,4.772401118608694814e-03,-2.508444134781047299e-03,4.877563782293993511e-02,-1.543325862085348152e-02,3.910113606464538094e-02,2.018017513432338039e-02,-5.810613518831177909e-02,2.191153589725922460e-02,-9.349465684972449800e-03,-2.411845641655380526e-02,-6.272093432323640194e-02,-1.935186897824097167e-03,-9.171379749162161463e-03,-3.567040464185355138e-03,-3.993090717128415512e-02,2.517281014733206354e-02,2.219449916739351519e-02,7.629464087943664541e-02,1.573601638825472895e-02,8.984779916824458396e-03,-1.780351008336292272e-03,-5.441780570712673182e-02,-3.998116809053301607e-02,-2.813555391278025480e-02,1.188292537622393300e-02,6.308736025934991165e-02,-5.689656639311371777e-02,-3.647660906245864948e-02,-9.937517538640441850e-02,-1.887542333164371477e-02
6.504565291088128254e-02,2.261227290629067715e-02,-3.352365585302572587e-02,4.980395328520150627e-03,1.910330717389506494e-02,2.489921153138481905e-02,-2.510276239884045094e-02,-4.380004558447930102e-02,-8.119852566092822244e-03,-1.562951115325514687e-02,2.508159461361147632e-02,-1.574071752868441004e-02,-7.992959246579176349e-03,-1.412053007282546881e-02,-7.561082804416677239e-02,3.914058985862945740e-03,5.028648525061095442e-03,-7.950238668678735743e-03,-7.474010606483107340e-03,-1.059057742560218403e-02,-4.022874184620480603e-02,9.621344064382885298e-04,2.841269832703178372e-02,6.359401106613663847e-03,-1.834016566185460093e-02,9.567197115442139729e-03,2.121928948767935232e-03,1.833608839931104642e-02,4.001478723739091553e-02,7.624763581401040706e-03,3.823405451297548496e-02,-5.495474469679802187e-02,4.135457540767845108e-02,-9.721676658006975572e-03,6.486391085031953385e-02,7.673571613152719911e-04,-1.641763469414589394e-02,-2.288706611955103679e-02,2.983567158649475665e-02,-4.055324246397748467e-02,3.357412142072709743e-02,-7.691163320767259448e-02,-3.536277305145980095e-03,1.792063776820540869e-02,-2.689142881883746852e-02,5.529693892447549997e-02,-1.319857138207218041e-02,2.731551847900215435e-02,-1.511046771453204360e-02,-2.014359779108369081e-02
-2.477234831403659840e-02,-1.427867539709243468e-02,3.842987754370134901e-02,9.566853823795634301e-03,4.710703314895977462e-02,1.785296787159124099e-02,4.183196234423346149e-02,2.840425334698503876e-02,-2.675617042134868090e-02,-2.468024555256365452e-02,-1.423800863517116731e-02,-2.775779374179307077e-02,-3.566385234646797520e-02,1.074236833985089089e-02,-3.042134279896273677e-02,1.625498990126026874e-02,4.662885973391379946e-03,-3.419755550594787662e-03,1.467000766596319311e-02,1.925048647893287798e-03,-2.203237120905006396e-02,-1.652605926601649969e-02,-3.646302961621654404e-02,-3.537540532704104568e-02,-1.665842598370625982e-02,6.396738802437064442e-02,1.837337586102974832e-03,-2.991637188469168165e-02,6.013494995929797703e-04,-4.271827355130895787e-02,3.957582319359764789e-02,-1.708965029228456250e-02,-3.563512993759332392e-02,-3.092393841107488398e-02,-3.848958436726993698e-02,2.351943304340468194e-02,-2.539600593481958213e-02,-1.773150824062697320e-02,-4.859772576399632588e-02,-1.248975249966987906e-04,-6.933228712947077377e-02,-2.174545895037306373e-02,-2.114124934247191973e-02,-3.707554125618822694e-02,-3.560524590422062263e-02,-5.939356747625747224e-02,-2.908343264476181619e-02,3.969311309735538973e-02,-1.948940946600535157e-02,3.747262551090810995e-02
