2.168651750223643884e-02,-3.431238404303982997e-02,-1.225256518746299650e-02,-2.599428194915532828e-02,-2.862595199038880239e-02,-3.302067862623119660e-02,2.180833991192015694e-03,-3.084690385110818930e-02,-6.114991915530798919e-03,4.828150680627132582e-03,2.215512905568057730e-02,-1.208151567699176920e-02,1.114487026206438004e-02,-1.757460682820690193e-02,3.925222457269846900e-03,-1.870278003075808923e-02,-2.301453260888127600e-02,-8.649965517915783955e-03,-7.300262253186629718e-03,2.805002782951500351e-02,-1.071104828305388494e-02,-6.297590174270764618e-02,1.879151325531997624e-02,-1.257403079633266467e-02,1.027505371378291225e-02,4.594863596541470981e-03,-3.796793601310601007e-02,8.724888712474405950e-03,4.442325911689507315e-03,1.104612837808060730e-02,4.570172991079932134e-02,-8.094941464247057059e-03,7.719552087615763614e-02,-1.403421705786155917e-02,-7.248650757441411907e-02,-1.832982053221149030e-02,-8.365867579773053272e-03,6.304868798283788656e-02,5.159111816023172724e-03,-1.781620579989160250e-02,1.984587877900961458e-02,1.667811200819434292e-02,-4.420551344790762255e-02,-1.375386345266787873e-02,2.039043353975888290e-02,-2.498148195432609020e-02,-2.950344626108544407e-02,3.755120611906558742e-02,-2.618859290671061643e-02,1.328747079812125399e-02
1.009533230775399790e-02,5.285780508883151235e-03,7.689603449817501712e-02,4.204676006843079128e-02,4.676822037019787159e-02,-3.075391146228238434e-02,1.897887111998507181e-02,-2.795316748684459340e-02,-2.372979164131727020e-02,-1.279926284874723791e-02,-9.650786309468200805e-03,6.948603142742625083e-02,5.549182889041547051e-02,1.231992126713024778e-02,-8.473326208990814012e-03,-1.775817405898331980e-02,-1.696861985429298086e-03,-1.422514608831235323e-02,-5.065122210269402611e-03,1.622561227048286217e-02,8.916258294217474858e-03,5.688793847198089781e-02,-6.019032619900661907e-02,-3.250864327452328284e-02,3.636876095157129396e-02,-3.770186887355691380e-02,-5.544342306231969664e-02,-3.834883813042049006e-02,-4.035561335409472775e-03,5.232306778576229639e-02,-7.350663515353834162e-04,1.675010979795873295e-02,1.956176142043395891e-02,-5.870926669550680793e-03,-1.092117209645740526e-03,-2.904670907854460873e-02,4.604856273600591889e-03,-3.906271783459580420e-03,1.860361184779552035e-02,-3.327536083475256083e-03,5.496460508778389965e-03,1.367968736785839072e-02,-1.934032141177432704e-02,1.506827167043757985e-02,-7.658624282416845452e-02,3.722978390353997441e-03,1.033204174741671894e-02,3.643300466356812466e-03,1.837545557870022897e-02,4.009951457231714610e-03
3.471533051988949514e-02,2.041434206559082642e-02,3.170949530593657195e-02,-2.525229256577102288e-02,-1.469794377169802123e-02,8.861357742002206467e-03,6.982454317432067181e-02,1.153636916138819007e-04,-1.386615343116347904e-02,-2.239812996483034682e-02,-2.220413627042273214e-02,5.984306466438562254e-03,-1.425085873194102855e-02,3.737667468420367844e-02,8.580868848513998823e-03,3.418479431766706378e-02,-1.349463055687443597e-02,5.916485773092723926e-04,-3.236998478870466156e-02,2.627493862695297420e-03,-3.231324945027218287e-02,-7.580272114481936829e-03,-1.244402838936097336e-02,-1.451859332177262221e-02,6.653071345199936329e-03,6.748856625873378423e-03,6.466562313437541898e-02,-2.175465194780559774e-02,-1.013778218014999705e-02,-2.193744305691687838e-02,4.783461303488608513e-02,1.416853090424829639e-02,1.046640748850857262e-02,1.443275210351252676e-02,-4.376716571140486234e-02,-7.564905403292088333e-03,-1.993358658637965630e-02,-6.219579876873026700e-03,-6.943106218094652685e-03,1.201306051342584946e-02,2.560622328725296534e-02,-4.645235358908751840e-03,1.879293197318845574e-02,-2.592846482167922295e-02,4.026213513327083632e-02,7.871292307622781634e-03,-5.379584447760418775e-02,1.305841587424013371e-02,-3.132986591437902230e-02,-2.079973431986445465e-02
-4.842808065512074073e-02,-3.067721366804254321e-02,1.567777269135783857e-02,3.531891688346106787e-03,-3.640203931915635127e-02,3.136707153410971810e-02,1.960863781798410574e-02,-2.561902054498796377e-02,-3.719893875304091518e-03,-2.454170926486494778e-02,1.373833405018810329e-02,-2.673998381961021145e-02,1.265717170151147049e-02,-1.302961778749839143e-02,3.001504347439399450e-02,-5.266423910169401590e-02,-1.012933843235625832e-02,-2.309922158575249997e-03,5.909287329500286651e-02,-8.359076540023515495e-03,4.046150298170272247e-02,8.842785986310199020e-03,1.214966789749826089e-02,6.150056149684792438e-03,1.322195806343477026e-02,2.507480146912943048e-02,-7.806905850845030984e-03,6.511273793436764268e-02,1.392833070774268135e-02,1.514412586686458839e-02,1.772477166908028798e-02,-2.134722840595743021e-02,2.280653783365502781e-03,-1.397147315955036715e-03,-2.394642623114405511e-02,2.158423546724736949e-02,-7.049961904785387312e-02,1.331648278316946085e-02,7.173714345296426306e-03,2.384208036281113691e-02,-2.894506833466087975e-02,-9.182466082138383140e-03,-2.297657632695724109e-02,-1.858130319823159127e-02,-2.201332958232275934e-03,1.286771113011704257e-02,3.712739866185049004e-02,-2.957533283089306591e-04,-2.208188395397532242e-02,-2.875438460859050874e-02
1.347680344122171268e-02,-3.634814640795760998e-02,-6.313785280855066344e-03,2.879871669714645366e-02,-1.996356326391836647e-02,-5.922552718661190652e-02,-3.049213831397798793e-02,-7.337142398216746353e-02,-3.843765963830808596e-02,-4.754989936727113675e-03,1.715695703688827067e-02,-9.017050407062059819e-03,-1.694666154758079886e-03,-2.392946134860625407e-02,1.044612944565798118e-02,2.379381916080261852e-02,-1.528150818914174834e-02,1.142699171416452358e-02,-5.268318593656116933e-02,1.674286012684277763e-02,-4.928326726837922722e-02,2.493076016827206268e-02,-1.282596262988373696e-02,-2.898459302870788623e-02,-3.773543447100369264e-02,-1.180454917303965477e-02,-4.875266344120922357e-02,6.045251157741794203e-03,-4.113969351713007289e-02,1.313896800616813978e-02,1.015167660922081799e-03,2.478567910253733422e-02,5.101245544453358177e-03,-8.929302074948945733e-02,2.968341060556239225e-02,8.111245289137810482e-03,1.182898856719959667e-02,3.154884237935746266e-02,7.047145222660739991e-03,-7.630964544058989329e-02,6.907332311104148921e-03,5.277042750033936191e-02,-2.267528283184755758e-02,-2.613556025087761248e-02,-6.553728505557165906e-02,-5.625478901318167399e-03,4.272505519777894389e-02,-3.161809826851493758e-03,-1.101345286877779273e-02,-5.315281534966267984e-02
8.732746995462465495e-03,4.229037569725941498e-03,-1.402546864455731825e-02,-1.515203459193605225e-02,1.121279619044048166e-02,-2.413036509408075792e-02,-4.120112531557960228e-02,6.639082879977374965e-03,-2.541192363662481829e-02,6.361100816612261233e-02,6.671679950908802892e-02,-1.903429229302788100e-02,4.182395746337785186e-02,-8.071990631429536156e-02,3.597480050080739677e-02,4.745297371340557145e-03,-1.623478901859043769e-02,-2.262277523150052830e-02,-2.444943808800284155e-02,7.725209569041366353e-03,4.976820283928900862e-04,1.807897806520175014e-03,1.408968392991589991e-02,-3.504480848510293373e-02,-2.639403353579591882e-02,-5.317234068259016171e-03,-7.434337029448837009e-02,1.599185039912507170e-02,-3.070259388436485937e-02,1.783835255690012153e-02,1.573643612669821043e-02,2.728412529548117360e-02,-8.921327600262967533e-03,-4.239508759355888751e-02,5.864288848014719696e-02,-3.750736684042474400e-02,-8.076561126631999488e-03,-1.475864182617103552e-02,-2.447571132573015187e-02,-1.167047441294766751e-02,1.252857884769656600e-02,8.420064903070246728e-03,-1.015525898826633022e-02,6.542716208141768908e-02,-8.317004814851758354e-03,-1.563920693512032200e-03,8.532588135255153583e-02,1.642177051263241094e-02,2.533666657036825337e-02,-2.033858895306324410e-02
3.312815411680340716e-02,5.003844778516627206e-02,3.817275668932267052e-02,5.485989150504742146e-02,-4.997138896226416792e-03,-2.803680514497101581e-02,-1.605959674799951886e-02,5.230042046728666100e-02,-2.493885891240004912e-02,-3.232456672713487911e-02,5.856387202580781368e-03,-5.710982167232837164e-02,4.431330571114769357e-02,5.538791175443145282e-02,-4.212144046237480816e-02,1.960496602843031858e-02,1.591311937465355111e-02,6.395138571373687464e-02,2.416287337806742250e-02,1.110714703769570544e-02,3.347683005700483050e-02,1.262335251505315985e-03,6.420050027365106337e-04,-4.001642308515307445e-02,2.201285269817071857e-02,1.419208205743886092e-02,4.566394276005453917e-02,3.988678254673273110e-02,-6.420628908767128662e-02,5.821187640825891546e-02,4.323526780561052357e-02,3.599204275645290912e-02,3.376909326695324426e-02,-3.143702374348443518e-02,-3.600653654309879815e-03,-5.139563458123902473e-02,-3.838491277671201435e-02,2.420180970779668359e-02,-2.973566291878328507e-02,1.225916933436282420e-02,1.804406692064592158e-02,4.908521771768199586e-03,6.219255097045664482e-02,-2.065856891575562973e-02,1.176669733661556312e-02,2.881064156006488131e-02,1.509419758838028737e-02,3.320192415370857436e-02,1.076707266574880931e-02,1.344139509593921325e-02
-2.650401644393637554e-02,-4.946539235781274857e-02,6.762723822739330655e-03,-3.516657556977619004e-02,1.136676433604958715e-02,-2.213194548090753968e-04,2.173159439532224013e-03,-2.152835235905639980e-02,-1.514850116766670342e-02,-2.576355983705989894e-02,1.126183728291261545e-02,-8.702166686265838669e-02,1.904248612227682274e-03,2.004258620892203704e-02,3.231156502475945186e-02,1.060793436085591401e-02,-1.165153990311718242e-02,-1.628061890204180601e-02,-5.643717140910344682e-02,-1.998738649368747913e-03,1.863883674389113509e-02,-3.362679700125539850e-02,-1.198194035716535063e-03,-4.346028442744403336e-02,-8.934908136261084100e-03,-8.485098005664297449e-02,3.442134175699160421e-04,1.979827153767164602e-02,-5.431858524271994393e-02,-8.826402428256805571e-03,-2.225617512232008072e-02,2.481467248889048915e-03,1.772534177891139581e-02,1.749688338662663128e-02,1.228646435447942539e-02,-3.099460401048446945e-02,3.909465430115918738e-02,-1.467475555239503016e-02,3.334863705745604034e-02,-2.898237380174600170e-02,-3.246759871402394443e-02,1.088614847741789515e-02,-1.934913485289145585e-02,1.389929088940618056e-02,-1.994497811683843685e-02,1.757298602468046825e-02,2.970753906924439997e-02,-1.430770465362806408e-02,4.713613538684040954e-02,-5.156161566342606223e-02
4.423557825363515217e-02,1.251329166537857793e-02,4.428443221583382855e-02,-6.510637037459108406e-03,-2.826408516168406673e-02,9.181455704677174076e-03,9.337611878454070771e-03,1.430322360394170947e-02,-6.725810725364439989e-03,-4.049418869106942431e-02,-3.468110031265398546e-02,-3.087435744751731645e-02,-4.725717356025129628e-02,3.390928240023558486e-05,-2.901855838664684634e-02,6.790183447573953923e-02,-3.866476792455819655e-02,4.218567265161993901e-02,1.220717373698878595e-02,2.343233921177347370e-02,3.891422762670790347e-02,5.655344626634194877e-02,-3.945373616479537493e-02,-1.032477561900109995e-02,2.972947502207858028e-02,1.923961317374010480e-02,1.745912861766883706e-02,-7.046990760702320777e-02,-1.419707280380253997e-02,1.347051738490563470e-02,-3.220068899830896836e-02,-2.877882279908418675e-02,5.420487268859019991e-02,4.511710512849322757e-02,6.377211772568556689e-03,-1.711658003519393734e-02,1.474048795896810635e-02,2.051576941008767183e-02,1.999278358158519068e-03,-1.897571599733579098e-02,2.278198289020530107e-02,8.570082128325452395e-03,3.641744349490642300e-03,1.277600063187934662e-02,1.490608602822952183e-02,5.542460425829322246e-02,5.829742073974713418e-02,9.810790909231384416e-03,-3.802971926530832134e-03,2.407325230601661120e-02
8.058574434570772715e-02,-1.171100149473948936e-02,-1.480450723711308064e-02,-5.801928329913096441e-03,8.789207641722501796e-03,-2.466869086222894802e-02,2.818317881287622437e-02,1.619416179150943991e-02,-1.332175485906740391e-02,4.878977774754332357e-03,1.709046874087582352e-02,-2.448517234732867573e-02,1.832665907411373460e-02,7.730854342004811475e-02,-4.062421705927570653e-02,-3.565829067045921813e-02,-1.821754471385132745e-02,-3.287673560105071335e-02,-2.722240638199078730e-02,1.113601805060357268e-02,3.627631776596639684e-02,5.160707242292045943e-02,1.674815423371500342e-02,6.829876009102600967e-03,-3.290247915733588574e-02,-8.902195746382535538e-03,2.797171069963969026e-02,-7.037312969957759288e-04,-7.258536987726819933e-03,-1.011452663126327818e-02,-4.300026844143120530e-02,2.826615357711360216e-02,3.519488405422015881e-02,-3.515139240419626505e-03,3.393625015523427102e-02,2.223342298495183111e-02,-2.312371699009032819e-02,5.416758360202697346e-03,-5.794098507477011065e-03,4.482105205834358008e-02,-3.643103362537752909e-02,2.234882538814890462e-02,-1.187020539294586334e-02,-4.781273294390132877e-03,8.984145213335415978e-03,1.779263177809608382e-02,4.517215392494640727e-03,3.257485012252582524e-02,1.078130062002620806e-02,-4.613960205101571427e-02
1.105884164944220642e-02,4.649247378414887027e-02,-4.458228448675304045e-02,-3.308374835988307783e-02,-4.739897543554110609e-02,-8.024134828671723729e-03,-2.033464288093634817e-02,3.202606874063614658e-03,2.127518768017420958e-02,-1.721235383958240675e-02,1.455049728834049809e-02,4.218414578719595354e-02,4.071266454659656919e-02,-6.701617661803144221e-02,3.385886333302421530e-02,-1.054656886209861524e-03,-2.094011726748864696e-02,-2.706433768104766005e-02,8.130766538647636252e-03,-1.374436587166504367e-02,-4.249194367371070258e-02,4.621230542779456406e-03,-3.311327201659179653e-02,-1.308797685430770387e-02,-6.775428398955286348e-03,-1.984137291491686744e-02,-1.519699032999108183e-02,2.042770679864667691e-02,4.745046405606556661e-02,-5.551192797836700804e-02,-1.248607958173010655e-03,-4.150718061877629872e-02,1.324768542221522322e-02,6.524848397887368645e-03,-3.262835880282345669e-02,7.310925828280752381e-03,-3.379751073676081144e-03,4.247201378958691959e-02,-6.990175658355881477e-03,-3.728124217976917527e-03,2.386826135215574130e-04,-9.563726370663119813e-03,-8.296917126956772359e-04,-5.469876268443148865e-02,2.555066898170237771e-03,-2.041253112956890534e-02,-6.882075821971850305e-02,-9.277510499416990932e-04,2.581269816966684158e-02,-4.004132083641293027e-02
2.592035778644712768e-02,3.104297831719299641e-02,-4.040251672898505231e-02,-4.121203280732928936e-02,-8.364323848879635925e-02,-1.371991761894098862e-02,1.146816765304196732e-02,1.784285627195532006e-02,-1.365167707026507075e-02,-4.523360714141384797e-02,-3.301366520645201280e-02,1.504260661678039415e-02,1.266936155953556249e-03,-2.561496780472873047e-02,-4.626268706445716555e-02,6.161998075336816427e-02,-4.985914534161031697e-02,1.069775663563419382e-02,1.561993459355271591e-02,-2.182985068043830773e-02,-1.145863230547305295e-02,-8.347901057537489983e-03,-1.443712221303026198e-02,-1.155184742753816510e-02,1.081554007574190776e-02,-1.040913733378403920e-02,-2.447786175460413965e-02,-2.714823742689781438e-02,1.472087499081991581e-02,-4.457569631994871828e-02,1.126848330497948886e-02,-3.694897385527247651e-03,-2.113485756216346156e-02,2.540333065391183615e-02,-6.223859406266904004e-04,-4.909573269125818394e-03,2.521683845844720565e-02,-2.582338477752315481e-02,-4.952051407431406344e-02,2.382677527081368540e-02,1.382447008372542259e-02,6.207867850321428793e-02,9.217500506441695871e-03,-3.609969002906194407e-02,2.378762977524007116e-02,-6.730155567657545787e-03,8.238987943536467623e-04,2.710241342286000971e-02,1.091591266143500036e-02,-2.877379647198487905e-02
3.249498865774375772e-02,-1.345070801174325743e-03,-1.252176358082461409e-02,-3.407262689423749824e-02,4.036687417275609813e-02,2.995665068184037716e-02,1.399447906367125814e-02,5.061187098551014549e-03,-1.014803173818580768e-02,7.018030340409486811e-03,-3.012327809758824984e-02,1.625634719610287438e-02,2.018430120607941046e-03,6.017395622017292743e-03,2.616582443675266947e-02,-1.619560049891447667e-02,-6.738444638593044100e-02,-7.932724765350349875e-04,3.284105364487426709e-02,-3.692760508877960396e-02,6.727518036156534403e-03,2.425403208836159064e-02,-2.286517003142308092e-03,4.795039421921125367e-02,2.839976593438557975e-02,3.215463993063982610e-03,-2.272360359553245168e-02,-3.444154143766319648e-02,2.330559682346653415e-03,2.716621423711918989e-02,1.467641721003565616e-02,-2.915039851092328729e-02,4.210432545127922033e-02,3.096134497309713587e-02,-3.838908437716469918e-02,8.011546717003771578e-02,2.706694253803120821e-03,1.015531315871596486e-02,-2.525001877289113992e-03,-1.021779425490996172e-03,-4.519458915142798849e-02,2.424505301861050802e-02,1.080176965770636086e-02,5.320261951231358005e-02,3.991742978913227075e-02,-9.874727153181496811e-03,-2.134443045084949073e-02,5.868358278540699441e-02,-2.057679895100480473e-03,5.569701783435713344e-02
3.587965202888393490e-02,9.632034017015534202e-03,-4.133464975454681327e-03,-3.567418412284142915e-02,-8.906134411341841460e-04,6.756159424236575506e-02,-5.421111283491238109e-02,-1.956598586148526955e-02,3.164875340463023379e-02,2.116497333061194766e-02,1.664679818186382649e-03,3.092717355043126445e-03,-3.581332644483214284e-02,-2.194999434249646914e-02,2.443565901682380644e-03,1.780010816654258379e-02,1.797720517591408496e-02,2.499952373118007141e-03,2.437014055241557009e-02,9.500122150318346045e-03,1.999483610072156844e-02,-4.534729867693489125e-02,2.825269417852215373e-02,5.245400908300558787e-03,1.658150974966553226e-02,2.965307165589339475e-02,-5.802010161156934825e-02,-5.589732431737808038e-02,-4.707416719596796070e-03,-2.480590150526747542e-02,-5.001270187231357522e-02,1.629672335269796712e-02,1.463463304658219229e-02,-1.942150119597413002e-02,9.402773946383304743e-03,-1.893977786576774708e-02,-3.121298403495955179e-02,1.602441931956612164e-02,2.168421399072630387e-02,-1.353701981153325982e-02,3.368310173948350916e-02,-2.120009247699007962e-02,2.879274945319475545e-02,4.726102732303130716e-02,-1.168336309212170826e-02,-9.579128301695799541e-03,-5.776966582014892576e-03,-4.219349493676891744e-02,-1.473226553840232232e-02,1.656430480601360847e-02
