3.495619657160350946e-02,2.912533110497187230e-02,9.773935322721668054e-03,-4.837199132240790900e-02,4.525192939262103614e-02,1.567398457867147030e-02,4.419025265372102801e-03,-1.806082924130165968e-02,-9.757714438473483187e-02,-2.146984517425221464e-02,-8.416494248828444713e-02,1.344108188948590216e-02,-2.203654709773034820e-02,-2.962379973436238267e-02,-5.087663695227105654e-02,-8.753226228115989008e-03,2.270204411618632900e-02,-2.752882047008834224e-02,4.191629959981990616e-02,-1.607969386333538836e-02,1.385259827252429375e-02,-1.379720644362065173e-02,1.892846540750244694e-02,1.423956302091306317e-02,-1.856258610795423827e-02,-6.645060701497400475e-03,1.214072290708325709e-02,-7.408605174084087475e-02,5.210317893077804491e-02,-2.534171094481617315e-02,-3.059772040160697350e-03,2.180637941545963271e-02,-2.181736802746611983e-02,-1.676822463795475671e-02,-1.278866335877391729e-02,8.261507290588393157e-03,4.023511335273515128e-03,2.666477751712078084e-02,-3.549136794432899977e-02,4.348962411366284059e-02,8.537046281859965446e-04,7.561615419158147257e-03,-4.064675298946531651e-02,3.627067787110071356e-02,3.595671881270448567e-02,-5.505150594873241959e-02,2.535541002873756625e-02,6.335221738610480324e-02,1.161292156889116509e-02,2.360025929368139708e-03
-1.672396878083455551e-02,2.502838914052435068e-02,4.275056826942657401e-02,-1.877225851076884736e-02,5.502329914078334973e-03,-2.588166219762281714e-02,-2.059385159553797293e-02,-7.025465686494013207e-02,-3.692639313190243435e-03,-3.131918318282516517e-02,-5.092019128006741030e-02,3.121210288027122248e-03,2.764016691674936726e-03,-1.169648341692098442e-02,2.225403647736249463e-02,-1.908226720976632582e-02,-1.073083605715714067e-02,-3.602037382388957945e-03,1.119483189582557228e-02,2.679361678113531195e-02,-1.560050192847522478e-02,9.047515640901306749e-03,-1.771616790765355789e-02,3.325370717803149967e-02,3.196646099147552877e-02,-1.620725659022494505e-02,-3.170596872537360944e-02,-2.476218149664943455e-02,-1.466123576606426400e-02,-4.544188280923267681e-02,2.133354399078643548e-02,-4.355840356459179594e-03,2.138279886701413557e-02,-1.823099024585072767e-02,-4.502185954407515061e-04,-6.700661575146024673e-03,-4.181238618608278806e-02,4.031092015592414174e-02,1.916359511953288908e-02,1.286059480411594000e-02,2.392264151072556397e-02,9.919860298362854351e-03,2.305215926707803158e-03,-1.784260139115935798e-02,1.326185874354277212e-02,-1.855240357388961495e-02,-2.699517614852823839e-03,-3.630489519301136059e-02,5.655196981884425683e-02,-2.477726798015111864e-02
-4.386241844605509588e-02,1.179240237273729459e-02,2.870371156431610754e-02,-1.934880170622329393e-02,1.258402414624133943e-02,-6.148400882089889025e-02,-5.009594959209039133e-02,4.641489136276349091e-03,2.864650292076538485e-02,-8.478330335375830473e-02,-2.073942854663952604e-02,3.464417317800273094e-02,-2.846116425066193972e-02,3.258635263666283862e-03,3.111778525681990759e-02,-1.642101075168121010e-02,-5.214341749637999707e-02,1.120359799073253511e-02,-5.564912709363380866e-02,9.020299263909639653e-03,5.679472245582384976e-02,-9.890253955612561543e-02,1.583284955700271432e-02,4.219020601805621717e-02,3.918271501572462290e-02,8.267565086925261417e-03,1.701041940792274304e-02,-5.021534003041198957e-02,2.954030999756281778e-02,-4.734173591579120960e-02,8.792943384292929709e-02,-5.127353145193641257e-03,2.311805580331793841e-02,-1.145651425973541991e-02,-1.846729368764812862e-02,-1.669047535190477244e-02,1.862848219731036772e-02,-5.609484725015387308e-02,2.067802130458359922e-02,3.063606966019130975e-02,3.895438342453896863e-02,1.087317735555422618e-02,4.831861889841838203e-02,-7.066260411841721956e-04,6.564287328256289411e-02,5.844665910905853974e-03,-5.524616064937094145e-02,-2.719879912853902931e-02,-4.238919526539220578e-02,6.074735802550129161e-03
7.132219210305450110e-04,2.026214501526661486e-03,-2.484112912579777149e-02,-5.384904253492212717e-02,1.133522515747159565e-02,-3.340420993234073654e-02,-5.673836421712272551e-03,2.769342150469480610e-02,2.289500738470474916e-02,-4.451041312021953612e-03,1.853396579207821152e-02,-6.129500069277903258e-03,-7.592205492635635718e-03,-2.085458572802385922e-03,2.440399012305470919e-02,-1.665361727061030923e-03,5.834765722504904606e-02,1.176746402896834340e-02,4.472152135377643889e-02,-6.515435748093136893e-03,-2.687693404601078015e-02,-4.412272394094082090e-02,6.271032067373746854e-02,-2.151387628405845159e-02,-4.788800268702915128e-03,-1.661687474591486482e-02,1.473377741592089840e-02,-2.902598914882555808e-02,-2.903302477600185061e-02,-2.600739039380907738e-03,6.651316243216820467e-02,1.829354887144342759e-02,3.281871473030444075e-02,1.706883924366001462e-02,3.478362736866650456e-02,-1.838475289727023107e-02,4.009837926720293683e-02,-1.097578036448329866e-02,3.218350084447015036e-02,1.281884243239982644e-02,5.291980744953542898e-02,-2.317260936693594457e-03,1.132931987888819575e-02,-4.504261117384391992e-03,1.258944218615963909e-02,-5.211340561059772496e-03,-3.541121447116354209e-02,3.674251214163288398e-02,2.057522359259028252e-02,2.404077581872270108e-02
2.611868832015141334e-02,-2.077667574378981238e-02,-8.757214500696724677e-03,-4.650465684344329970e-02,-1.308745503405344367e-02,5.738933056703417190e-02,5.058457795985982219e-02,-4.119869585575530735e-02,1.267805652221781418e-02,1.334100601855928679e-02,-1.077584259924243421e-02,-1.646390133740528727e-02,-5.228234864061707954e-02,9.936172441900445115e-03,-3.205276618353919242e-03,-6.260248439744951765e-03,4.453506966071042739e-02,-3.670051759471153630e-03,1.396641462108068679e-02,1.792310953646365779e-02,2.306706574426012693e-02,1.044022397602101249e-02,-2.655477515666359450e-02,2.681895701914825680e-02,5.529938689185766310e-02,1.819161434172214542e-02,-4.434277097121554212e-03,-1.120731492852313459e-03,-4.344060938242079797e-03,-8.033339917022748120e-03,3.084294558653822779e-02,-1.569379868147911111e-02,-4.151676697062195442e-02,-4.778908553055730840e-02,4.794651895934898961e-02,-1.233420459077088326e-02,-2.825218800523746424e-02,3.137749024132414910e-02,4.710941204449767186e-04,7.122816183912885485e-03,-7.421652273096789043e-02,-2.117959622312987067e-02,-1.736169443071062775e-03,-3.550721549476133776e-02,-4.917914244506595839e-02,1.439403694064531232e-02,4.545511680883754235e-03,1.414097691011523272e-02,7.621129789715526404e-02,-2.087791131219156326e-02
-2.255031662588386290e-02,-4.335446530800857179e-02,4.816482822192396165e-03,-1.037942977030793974e-02,-1.475524582012196877e-02,3.485691061732795921e-03,4.227832406840423968e-02,2.331809414472480607e-02,-1.662745176946420558e-02,-5.012851941047029997e-02,-4.737766000902835992e-03,2.172158459934433322e-02,4.368535565440290203e-02,1.872491917044695822e-02,5.111221899126473095e-02,-2.570644188763099650e-02,-3.897983871808669010e-02,1.383989889995190792e-02,9.383707636631228449e-03,3.707733367519332884e-02,-2.606357494331887001e-02,-5.238242755454752819e-02,-4.390392155689527148e-02,-1.229966758851037609e-02,-6.456187631060870957e-02,6.294009519388152341e-02,-2.753481030192824267e-03,-4.877881817061432285e-02,-9.685664297854923097e-03,-5.240650891063157457e-02,-3.416919882540004217e-03,1.211482925322673702e-02,-2.928405316967693656e-02,1.994065946280525539e-02,2.949601744916604054e-02,-2.649295694868014292e-02,-5.298365364839837527e-02,-4.033030724081934637e-02,7.007821111847296891e-02,2.329145143826666722e-02,-3.154613918215968399e-02,-8.865241927836798328e-04,-3.062842136430019013e-02,-4.287133865148699124e-02,-2.778173346944867381e-02,2.774513936208340605e-03,-8.396948369227073827e-03,1.931709479179443550e-02,4.897546233798030779e-02,2.284122740617260464e-02
-5.279547939206814117e-02,1.651277048236051564e-02,1.705200701136981231e-02,3.892824983525472460e-02,-5.455895870875334189e-03,8.247306813251773470e-04,-8.928056193397369833e-02,5.683503945312193967e-02,4.819400648755409883e-02,1.966641498952693273e-03,4.903696789302489090e-02,3.405662802541962412e-03,-3.013704865625169843e-02,1.184820047207748098e-02,7.847633297334958430e-03,1.569316227848328860e-02,-1.340387735895288458e-02,3.449886745892192380e-02,-4.296568881114500027e-02,-2.048603338069293275e-02,2.088340800019020376e-03,-1.595179274933858707e-02,-3.701129637245155479e-02,-1.824970395844395868e-02,-1.812128889569992324e-02,-4.341173555674281842e-02,1.915734039743994740e-02,5.402485132941507034e-02,-3.869863244525954121e-02,-3.084519758814874973e-02,-2.924855422933517538e-02,2.507065891706895810e-02,1.432665461029723926e-02,2.330846920906262318e-02,-5.724479478983923036e-02,6.941811983458557635e-03,-1.118471896372070194e-02,4.161557878575454332e-03,-1.100097382048939414e-02,-7.124353259351531506e-03,-6.170900682484456445e-02,2.797486198947021427e-02,-6.835614748074066507e-03,-3.383015443963376979e-03,-1.227683587220492270e-02,-3.571141156852193632e-02,2.172091510159618322e-02,-1.325690678767633100e-02,-6.757860605572486856e-02,-1.107884118551600260e-02
-5.714565942614285854e-02,-1.098219907861541951e-02,-4.250823512801000376e-02,1.585198176524827264e-04,-4.598951407618705189e-02,-3.612661784560259465e-02,-3.927328703560783313e-02,-3.187892433874359166e-02,-1.802097171925997818e-02,2.752641266810181356e-02,2.853918485261666346e-02,-4.632947736411923562e-02,-1.620757353355184449e-02,3.593473492960022608e-02,-1.886792800409788431e-02,-4.208766592769276615e-02,-6.779080919064080224e-02,-3.129094095400367787e-02,-6.119272675113236748e-02,-1.794154553165676347e-02,-1.102556337725588143e-02,3.329987708505056931e-02,-4.304386075982408882e-02,-3.644540508738406542e-02,1.408250493954320108e-02,1.885584537953097911e-02,4.144126999756046759e-03,-2.604673706542554035e-02,-2.307244085277540893e-02,-1.275361779813282727e-02,1.633691935166486225e-02,-8.034245575924226033e-04,-2.459943039649583815e-02,-2.244819716917165545e-02,-4.287032018158550006e-02,-8.445008367497036650e-03,-1.181844082697536269e-02,8.752569886744549291e-03,-4.977961413107709343e-02,3.010127449668932934e-02,-5.181749204569317119e-02,-2.216216958835457926e-02,-1.536015138790291883e-02,3.430810610614164202e-02,2.028658162748351798e-02,3.290820507109586818e-02,-1.476337034026585331e-02,-4.625987048282960423e-02,-1.805851893509895223e-02,-3.882503328668702753e-03
1.713680439140732176e-02,-4.161943582831821413e-03,5.582520301945659985e-03,3.118141220307269618e-02,2.079825773719657517e-02,-2.977044086136258066e-02,7.972203624898996019e-03,-9.445850280224101295e-03,-4.094095466458806329e-03,3.292300349759443717e-02,-2.202478087090259731e-02,5.821751602537822597e-03,2.900917214621487675e-02,-2.827748916235442098e-02,-7.697531863974008300e-03,-1.765440751064429464e-02,-2.506667316833575965e-02,4.318298263739461101e-02,-3.368562870330900350e-02,5.762293979257177880e-03,1.257666607080810961e-02,-6.585509849087446861e-03,2.645867639396568688e-02,3.288635270166336000e-02,-2.275767133829131178e-02,8.770467052734183880e-03,4.572055937489561024e-03,1.306015706891095135e-03,2.898467130361210078e-02,1.816900901931308571e-02,-2.934697703567577462e-02,-1.878325340347593297e-02,-1.129860204061336124e-02,-3.938237173111133055e-02,2.866649438412354617e-02,6.597107781351050325e-03,3.635357354301591189e-03,2.445774409424548469e-03,3.395266726000545354e-02,-4.046878079755707874e-02,3.235630313068366820e-02,7.991689588482666848e-03,-5.938958878635204608e-02,7.767492389030901216e-03,1.069647263394087923e-02,-4.538160552521318045e-03,5.186576072755399829e-03,3.573050208411993056e-02,3.645405456728093019e-02,-3.766870013385840293e-02
-4.764696805995936868e-02,3.258404048209093823e-02,5.719287564385324568e-02,2.129511942107648395e-02,3.520632731824669542e-02,7.084404029394333890e-02,6.606777829168352344e-03,2.797475825685700329e-02,3.187439273670178430e-02,1.001314507181925995e-02,1.028493494834893229e-03,-2.667858316372061223e-02,-1.511690119481287099e-02,-1.801354678553878513e-02,-2.386959797063828437e-02,6.999763394937282002e-02,-9.715048631957183198e-03,4.209489178965374924e-03,1.170713506502302215e-02,-4.089289182617941026e-02,3.026792641215946336e-02,-1.413815373421378925e-02,-4.924725548003455744e-02,-1.393803331299116842e-02,-1.704244385219588764e-02,-9.688946729303234140e-02,5.747280594357495609e-02,6.407352319457799983e-02,2.397518685767161331e-02,-4.120027850886338883e-02,5.202311951895326192e-02,1.097707490622530473e-02,9.944255986709632511e-02,3.979829998593411439e-02,-3.294263550904360724e-03,4.603978027299022308e-02,8.970338735865533708e-02,-4.707390394744024459e-02,-9.766926144533146295e-03,2.673351755385292364e-02,-3.174087847645759922e-03,3.190226334552389437e-02,2.619970258293835910e-02,-1.343103964259601858e-02,1.550478515095896417e-02,-4.095214014714073508e-02,3.062347279512194625e-02,-7.383440381331965452e-02,-3.953580378303828829e-02,2.363291781408912232e-02
-4.691900253307005469e-02,1.455487239018953341e-02,2.647911970316788391e-02,1.628145135791412082e-02,-3.600542011617670346e-02,2.600218872130140302e-02,-2.268807695951580161e-02,7.965935372919848156e-02,-5.581385263804664737e-02,-1.795864497849495103e-02,-8.101279954285223184e-03,-3.956275427540525275e-02,-2.940167976117369700e-02,-9.578088615607558212e-03,-3.485062765300022541e-02,-3.569202089099407504e-02,-3.689589652192901137e-02,1.381177712530522357e-03,-8.552957764776021078e-04,-3.449470747823461109e-02,7.972848825599098896e-03,-5.374872152485085479e-03,-2.828681620972089278e-02,-2.067729065636193450e-03,-8.511342755548384140e-03,1.875872358993504324e-02,-1.366854364320361018e-02,-5.922810677737768564e-02,7.752079256643578178e-03,-1.698864451568748296e-02,-3.226389874870397995e-02,5.877719210462347549e-02,-1.663982985690208583e-02,9.505431761747716590e-02,-7.612905039026835255e-03,2.920908935968343986e-02,3.745843920705977173e-03,-2.717855311014751377e-02,-1.293450748676702386e-02,-3.532768676923737222e-02,-5.007913199429198103e-03,1.885016792145283518e-02,-5.569289757297778837e-02,-3.861758553716995723e-02,-2.048491172125894641e-02,-9.871959976469113496e-03,7.664449621882626386e-03,-2.849423745816582337e-02,-3.107930640569552677e-02,2.267154159148490351e-03
2.148982879293962270e-02,3.772240705270964167e-02,-5.407486350075522974e-02,-1.172282050654594766e-02,5.164706883387409908e-02,-1.035531309897960370e-02,1.483728041437563927e-02,4.729445146380883286e-02,-3.436001945156096082e-02,-2.082652788684211456e-02,-6.280491110256206967e-03,-1.344038428074151650e-02,3.012247039240453783e-02,1.938782648557297456e-02,-3.591321336872941184e-03,-4.680956166402658152e-03,-6.193567710312722352e-03,-3.070214837161922700e-02,-1.743621337712770308e-02,-3.587379188384446499e-02,-6.832484168071459307e-02,8.869970429700261075e-03,5.708145944360092094e-02,7.074774960301039028e-02,-1.439322731068608599e-02,-4.535897689727127731e-04,-3.720942007813447805e-02,-3.506863941838760795e-02,-8.189528942575872994e-03,3.149484303892804288e-02,1.395007505985480919e-03,3.503248299646050112e-02,-1.219989722655023638e-02,1.192169311921637866e-02,-3.440168448734051720e-04,1.197220164630662109e-02,-2.386193845558115881e-02,-1.860049907562277144e-02,-4.610540154351652070e-02,-5.619332008204765833e-02,4.298849334459534099e-02,-7.249434992576082870e-02,-4.272441757478917523e-02,-1.967806303380255015e-02,3.825936664645279706e-02,-2.861287492741247662e-02,-2.384759205888590736e-02,-6.169463876381467426e-02,-3.312110206162845877e-02,-1.508004076877538305e-02
5.930830992358091316e-03,-1.903307709425153607e-02,2.531217526157565623e-02,4.399298674398771473e-03,2.764650850481016955e-02,-4.700281697201493664e-02,-5.925023149977872751e-03,6.190547599046550276e-02,-3.880083200323403148e-02,5.659156818521554611e-03,5.952792940285280780e-04,2.524226244197625216e-02,1.420326258858584621e-02,-3.218410147483934808e-02,-4.155448759764837630e-02,-2.728530716278103081e-03,-1.187955199914198477e-02,1.374809632113414186e-03,1.305429862625884284e-04,-2.674851363292012063e-02,4.481229591456727807e-02,6.142435137243927937e-03,-1.984959315049666245e-02,7.032994901947077666e-03,-1.861675153595595059e-02,-6.566771012410231589e-03,2.301673682801504139e-02,-2.785657715808960433e-02,4.462975675099566109e-02,-1.052655403636761598e-02,3.553514192737790983e-02,5.807680748571929230e-02,1.904998655977230629e-02,2.151306811420252568e-02,-1.267153479117081108e-02,2.613135269199275482e-02,3.051966379958779771e-02,3.080649957154305008e-02,3.447051189164901386e-02,8.436881316956587953e-03,-3.682286078092253390e-02,3.532913181439484296e-02,-4.275357888481105817e-02,-2.054546177889542830e-02,-2.584848115987225040e-02,-4.251848093996357658e-02,1.153453240147682413e-02,4.851490160719529668e-03,-2.039064939123060374e-02,-1.109018941064652446e-03
-3.104356961287749878e-03,6.495619042864250736e-02,-5.450669291885380449e-03,-9.032100585987828945e-03,3.580067485283508488e-02,2.668847686345261067e-02,3.479467807431814528e-03,-4.697054856928935956e-02,5.424270442418542039e-03,2.756389358848868737e-02,3.066949426455337080e-02,-2.385614925014518245e-02,-2.720623867638544482e-03,-7.932225782979824419e-03,-1.926705087809227031e-03,2.377659992494314187e-02,1.237853557309169690e-02,4.352603116350321072e-02,3.606269968124816566e-02,1.970084667322218042e-02,-4.737042052665665567e-03,4.327794787986495757e-03,2.278109584026025841e-02,1.965861244642962830e-02,-2.587278913626404539e-02,-1.547657354589922207e-02,4.743337499602892637e-02,-2.300822506478226309e-02,2.102902626596894753e-02,-2.748976849784915896e-02,2.860869100469889958e-02,-1.222485675075456017e-02,-2.496627353763634580e-02,8.821887893348613662e-04,1.328457390060903964e-02,-9.900593913692265144e-03,1.087417407597089831e-02,3.747108538413427420e-02,2.541211596434408970e-02,1.977989646365450882e-02,-1.614982872090800882e-03,4.473956992306665076e-02,4.748427559481560416e-03,6.193714563820089912e-03,4.773311509011087667e-02,-4.029104069491428602e-02,-4.919095137915729249e-03,-5.387840928530861218e-02,1.910652561775083233e-02,-1.658365010123146951e-02
