-2.494369911520267005e-02,1.808759867143647920e-02,-2.754188430148972466e-02,3.639547907288648299e-02,4.129127768963448269e-02,-7.053684567077860099e-04,2.455818943955257252e-02,-1.894918146200889539e-02,1.633220206615175821e-02,4.085942398912690426e-02,1.004932501572235876e-02,-4.236588589258646897e-02,-3.156776663824083923e-02,-3.390310065741796580e-02,-1.053654511662013328e-02,-4.227723825748053166e-02,3.078445857440234926e-02,-5.148701974179903385e-02,-8.135042051745769442e-03,-5.194951291877097227e-02,1.777767428436701977e-02,5.817037509490802921e-02,-2.331551154609235593e-02,-7.735613821980637814e-05,-3.619050896495885905e-02,1.515487508662738403e-02,-3.038508363659271280e-02,-8.451589579975582120e-03,3.378092637520204236e-03,-3.110793541412994884e-02,-4.206630503102473141e-03,-1.834418775025933521e-02,6.647195484830910502e-03,-4.427764036399982339e-02,-4.022033486837694669e-03,1.631411963161103623e-02,-5.597038702015984940e-02,-2.147117394349786802e-03,3.493738785328599772e-02,-2.283814522495430238e-02,2.685555618120727406e-02,2.946873227653438662e-02,2.811097695744876543e-02,-1.521681969140740130e-02,3.411894365430331172e-02,1.155653459439592032e-03,1.643244191069344329e-02,1.606710609722913560e-03,4.394508048315187709e-02,-2.419977826524967110e-02
-1.045112082925627947e-02,-1.490190561860973983e-02,-2.360012964403334843e-02,-4.773932937441189434e-02,-3.834654034199748342e-03,-1.852856565799129024e-02,1.141205213274169156e-02,-6.480565103660441972e-02,-2.402180891522705947e-02,-3.246950545598251137e-02,-1.501905648055746299e-02,-4.469682830000210744e-02,3.216148496685735346e-03,-3.259219552453317126e-02,1.385802565459855369e-02,1.522842225397634530e-02,-5.648838038437331219e-03,6.163140896099387513e-03,3.399789719750107020e-02,-3.536021698535831564e-02,-4.310566319430088333e-02,2.380438509993161329e-03,2.318721674052956483e-02,1.182687879193184376e-02,1.605985751323918409e-02,2.360387283975051709e-02,2.059586403940027663e-03,1.362179528499848045e-02,-7.207354579170312248e-02,-6.187471953734730891e-03,-4.536496834773036391e-02,-4.060370456621009705e-02,1.487240050749735927e-02,-2.136955832553520673e-02,-8.523402388675200766e-03,8.533444231377620461e-04,3.578197706256202454e-02,-6.332270068519708917e-02,-4.793472955129311763e-02,1.140511039330195826e-02,-1.643580657154612365e-02,2.370116465299302450e-02,2.539446620687797057e-02,-6.887200518308072249e-03,7.026840227873114818e-03,-3.624271679171070515e-02,-2.209548308530622646e-02,4.812041897740059783e-03,3.243880793092981940e-02,4.233857176545838263e-02
2.480977310033621180e-02,6.634408472057362616e-02,1.885967536149358789e-02,3.607002025671198885e-03,1.227931437307650323e-02,6.395928477167801829e-02,3.119310988532287415e-02,3.126214270897263725e-02,-2.243557463027567173e-02,3.208346261099821045e-02,3.248643110536864748e-02,3.917273047545650339e-03,-3.430254905815945804e-02,2.875320169758095040e-02,1.737488094352185319e-02,5.663310119410215615e-02,3.196240606787670302e-02,1.233314597247826133e-02,-1.495375166736849157e-02,3.316615454668664364e-02,1.491273933114801650e-02,-6.942353927260056998e-03,1.115723378991963742e-02,-3.799665761677200465e-02,3.825503172137167257e-02,-3.229473688843821893e-03,4.687195428637953853e-02,-5.491499139242174421e-02,5.341924789283853184e-03,1.490207700565866072e-02,-2.436677076343057857e-02,2.710515723391255464e-03,-5.829785761923589847e-03,4.884125607591228990e-02,5.989759494058628959e-03,-4.625908158759806793e-02,2.153607382610647769e-02,3.506408094463549230e-02,4.534690722081793218e-02,9.115181927765789519e-03,-4.664448103666147399e-02,-1.097174584240087625e-02,-3.820013473126941846e-03,2.064745337836334203e-03,-3.660921138992514340e-02,-7.292045719447543678e-03,1.739755839251967695e-02,-2.128055131307618475e-02,1.701656309055228286e-02,-4.715863587177306082e-02
2.621130457798684366e-02,-1.534720513522146515e-02,8.245840081200850671e-03,-2.972292384326586864e-02,-1.018569183631875749e-02,-1.276027664551886848e-02,-4.136766564672077900e-02,1.834986049390015250e-02,-8.018964038480931936e-03,-6.300723144613062238e-03,-1.388600071574140615e-02,-1.265633218403363486e-02,2.405355380449222466e-02,-4.086399318044914297e-02,-6.744426366215312829e-02,-3.617631675998619206e-02,-7.804255848951775591e-03,7.380386221687757625e-03,-1.708102117845826384e-02,-2.969915195658648713e-02,-9.990349089799016244e-03,5.093800555527913665e-02,-2.795447551670022027e-02,-1.478905597665781772e-02,2.821613086988062832e-02,3.326196656166317822e-02,3.660863415004025814e-03,-3.211356506889144480e-02,-3.721022980212506520e-02,-2.462244026815105929e-02,-5.296251848726706013e-02,8.794456314468311608e-03,3.647016707940133051e-02,4.919140954690438480e-03,-4.242033872819164775e-02,5.387355608546003788e-02,9.283995024094254768e-04,-5.841194261179286605e-03,1.558795221698064740e-02,-9.371825650196537530e-03,-1.118368909097727272e-02,-2.447028976858782803e-02,5.169395927519497558e-02,-3.390596981793748271e-02,-6.733510033867960709e-02,2.453000733568087843e-02,-3.987581764015965535e-02,-3.235753691430003076e-02,-3.224619905643408280e-02,-5.361369158999234469e-02
-2.376587340507447382e-02,2.564763125370600125e-02,-1.303547306833724960e-02,-2.903891912559407318e-02,-3.815306223304230915e-02,-3.137576908691482036e-02,1.507279484915263366e-03,-1.609504443871855039e-02,-2.824373464449923821e-02,1.571724219178844556e-02,-1.337470407071796388e-02,3.159930747201026430e-02,-4.276009704671608624e-02,-5.979183857880163849e-02,5.576382891716812756e-03,-1.726225636457787149e-02,3.924450645805922094e-02,-1.463214333686912484e-02,-6.155982768344946815e-02,-2.455924133840762039e-02,-9.106639948610720930e-03,2.841125161758656717e-03,5.808551014034647741e-02,1.854612889207589085e-02,-3.862011519086590988e-02,2.986234007347182001e-02,4.865105932367891003e-03,-2.387718851598019665e-02,3.796637490677420151e-02,-3.381567015397365233e-02,6.388373826016969376e-03,-1.178308797763202159e-02,-2.762940246142872244e-02,-7.165831955800783248e-02,-4.915272574004408979e-02,-3.681873069372824936e-02,-8.829079845664762269e-03,-1.752211496277937194e-02,-2.009814667685669645e-02,3.852270296771469899e-02,-4.103751444161180678e-02,-1.550656917423977148e-02,-6.265004781847654559e-03,2.507165626128626812e-02,-5.017465346726090319e-02,-4.504977381591550312e-02,-3.369939542904718671e-02,-2.518714252898393655e-03,3.310363305793641905e-03,-3.000695556283768453e-02
-1.990940168800863289e-02,-5.540868637655545909e-02,2.229944142655286218e-02,-5.598730888777155718e-02,-1.361044553826837311e-02,2.895657092774085381e-02,-3.912297643571049921e-02,-1.556616014046961587e-02,-2.370475332173500437e-03,-4.682819724515791676e-02,-6.248394751284845616e-02,1.495124211817374423e-03,-1.510761409549004307e-02,-1.311786218405709865e-02,3.610239371979712120e-02,2.431338514680897803e-02,-6.640988426594876537e-02,-1.177744599871691222e-02,9.575947679542423652e-02,-1.200808100233743264e-02,-4.918751239093449579e-02,1.881030424845305665e-02,-8.853521823519858169e-02,2.714050220969279822e-02,3.494109835832723797e-03,-7.507464381396690423e-02,3.332730212033210154e-02,4.805211441593657679e-02,-1.531764294706972280e-03,1.006481202574016978e-02,1.503029428878949886e-02,-7.787272997243615408e-03,1.182862555488043560e-02,3.260497445217654805e-02,8.415775132270278402e-02,-1.021122631823221175e-02,-5.516277086211960473e-02,5.264280076217054023e-03,-1.769730664122259184e-02,4.780224498220606716e-02,-2.033860980661693699e-02,3.310356262929065735e-02,1.545245799647486720e-02,8.222942480367213466e-03,5.285074478011728139e-02,-3.807699791048246548e-04,1.710010122994875745e-02,-7.643270862882464017e-03,1.929915005665816183e-02,5.472938617962380681e-02
-1.179460283956693112e-02,6.028343702087254029e-03,-1.042158069316499562e-02,3.271774527280647826e-02,2.322615603385804958e-02,5.311573734489142412e-02,3.265655038358029200e-02,-8.374325547206127804e-03,1.974482581862035263e-02,-1.392047657146091547e-04,2.007905575193217815e-02,-3.150683221867515982e-02,1.742565683506892534e-03,-3.399505645131960935e-02,-3.585491945036066441e-03,-4.221906234309930755e-02,4.041899566114012798e-02,3.188660907128778449e-02,7.666923711584096301e-03,-6.542033416585514571e-02,-1.892746246189445231e-02,-2.127216294885386858e-03,-2.455379630958039877e-03,2.401067183889096443e-02,3.017764722408463815e-02,-1.656146106350518329e-02,-2.437257124199727551e-02,-3.815971744450242370e-03,2.474297664603446884e-02,1.483620997490510060e-03,2.045102064152008389e-03,2.427553042106943976e-02,1.121014353720224330e-02,-5.556161074626650431e-02,1.327361199739853122e-02,1.103235130075662027e-02,-8.413948896797560561e-04,-1.656282671788325556e-02,6.956610644717866991e-03,1.994487045037238865e-02,-9.741462287522597088e-03,6.188521764898855838e-03,-1.555243539702013539e-02,3.507712906620903681e-02,2.688724435905798585e-02,5.115276925759590712e-03,5.327147027123825714e-03,2.137743281821226707e-02,9.490601014652544354e-04,-6.754151626702524849e-03
5.396863728210599120e-02,3.148587862462472881e-02,-2.198735089461338957e-02,-4.820292651730582328e-02,2.413267850212877028e-02,-4.214212253553808324e-02,7.107533156636759199e-03,5.362373123474666742e-02,3.277161628618156103e-02,-3.589489661499192102e-02,-1.275446724137580500e-02,1.086661408660050641e-02,-3.312147700849495807e-02,-2.021190462955854000e-02,-5.325957901785427885e-04,2.780987954163910078e-02,-1.156206426958777608e-02,4.866445835396972577e-03,6.246015756831367269e-03,-1.361094894596956255e-02,3.483908018466110555e-03,-3.118370898208144490e-02,1.155255370688800833e-02,-2.550971641840305698e-03,-5.178406181840342244e-03,-1.214993815706552627e-02,1.426997488692576151e-02,-4.924601791018981545e-02,1.610035370058033460e-02,4.850649131789928903e-02,4.965103999880588620e-02,3.706957935796647424e-02,2.067763381411072670e-03,-2.396286736241589818e-02,-2.132779970135588801e-02,1.299365613836790841e-02,-2.964837942268670323e-03,-7.804453781776120552e-06,-1.760972158203014115e-02,-3.221100386190996201e-02,-2.742286962326272517e-02,1.013922601167482028e-02,-1.669345931204561928e-02,3.391105831043949442e-02,-7.546068444366291206e-02,6.459580732135855596e-02,8.795280170284541787e-02,-1.577537222712974835e-02,1.559263572398219069e-03,1.401912920207471283e-02
2.840562360529130456e-02,-3.360835955936841007e-02,-3.888542131577236299e-02,3.401963397382003207e-02,-9.979645438593294157e-03,3.423786505816482639e-02,-4.250600499564246432e-02,1.505454666293163692e-02,1.768768046366513483e-02,8.188641691363768293e-03,-1.002182459877941877e-02,-2.401575521243033348e-02,-8.066550192733589961e-03,-3.505644526560653187e-03,7.327696828266280077e-03,-1.472523839339904238e-02,4.547098955716775276e-02,-1.418965622399648123e-02,2.611415421167730469e-02,4.772069452773880505e-02,2.356294084070660252e-02,5.556067073342935841e-02,-1.988771339519762593e-02,-4.221001092536316723e-02,-2.744650317551393989e-03,2.885277110290422956e-02,4.551562871463876031e-02,2.604239421022172193e-02,1.699075014908343548e-02,1.967561000390672873e-02,2.670025770737573592e-02,3.510126179437490172e-03,-1.340895515430883672e-02,1.342917454106378784e-02,-5.387598399347478390e-02,2.745925606721549492e-02,1.693996004476638201e-02,-2.352834876586468518e-02,-2.270697006715057323e-02,1.223496934042096404e-02,2.962312271567324982e-03,-4.608965290131761955e-02,-6.279826364011870631e-03,-1.632582784038465185e-02,-3.183007013508594267e-03,-2.419049588328293920e-02,-2.421661490839827069e-02,-5.934287846048850665e-03,-4.363561678663646637e-02,3.862589772323354181e-02
3.687020010233525713e-02,2.452885340363911842e-02,2.444149044545383329e-02,-1.235069836491633002e-02,3.297248652105602695e-02,-1.975437524697991332e-02,2.957528366885626633e-02,1.869983870960020833e-02,1.888108681504174768e-02,3.089060794456822967e-02,-6.484308962232580853e-02,5.067438201980183771e-02,-4.492246168918511209e-03,3.713551879054807076e-03,-4.557666129927447074e-02,-5.476167925062708219e-02,3.105955310149906626e-02,7.748610009538184872e-03,-2.164663864776892113e-02,3.323045098716296414e-02,3.114619827710134268e-03,-2.285984668033535019e-02,1.266387395317444299e-02,1.912260960028319256e-03,-3.444931516545651079e-02,1.731971141077816301e-02,-8.707663506678823065e-03,9.089063247846203286e-03,2.226728095082685169e-02,-2.068020069901730859e-02,-1.451238830553391174e-02,5.880568706901315862e-02,7.579326917033630401e-03,2.507911904016463592e-02,2.226169961378639955e-02,-4.816509439791002295e-02,2.313557691060409705e-02,-6.299454923773875441e-03,-1.439345300089779449e-02,-3.225328797654813257e-02,3.250238240254476468e-02,-4.180543235672316144e-02,3.655837892068606373e-03,3.429494114196095234e-02,4.287718946091484407e-02,-3.608422055382782406e-02,4.611762711471479453e-02,-3.882786179547818850e-02,-3.578360877418683417e-02,5.554558436584978477e-03
5.998794258135935198e-02,1.504123794612998062e-02,-9.563583277244347772e-03,9.153276295302860410e-03,8.162352563526391021e-04,-1.177415141418025309e-03,1.477928385732762973e-02,-2.891512630257666791e-02,9.850316526297220668e-03,6.798913384255315245e-03,4.105264944475289779e-02,1.486738327531088484e-02,1.466846906408029311e-02,-4.065769932466520298e-02,-3.195601929262877061e-02,2.155927334707500101e-02,1.121755277281453154e-02,6.446170866400398325e-02,-2.414721721452434827e-02,1.392816965541090503e-02,-1.975311233863798199e-02,-2.973893174542694903e-02,-1.400981680020166624e-03,2.511240626611950869e-02,5.348036146144554380e-03,-8.840983597144785183e-03,5.359825022016964993e-03,-1.633197736257992541e-02,-1.433059485941809603e-02,-5.611128856805542263e-03,7.268673722196673792e-03,3.138721213165758528e-02,-4.701658480633449932e-02,5.592191862525230234e-02,7.486187773706771964e-02,-1.071468753007989196e-02,-4.292806341890185312e-02,-1.783573826072436252e-02,1.397160193272735211e-02,8.399929627224094267e-03,1.719287528696781045e-02,4.460640677873062981e-02,1.801809386743348507e-02,-2.468007163415771726e-02,-2.125298917389337183e-02,2.013235466821697989e-02,-5.442882361258741253e-03,-8.641202472549375669e-04,2.150240226618761047e-02,4.623578809001771539e-02
2.510854585618787702e-02,4.171272434269757134e-02,5.617984068667955522e-02,2.783616223268368245e-02,2.527378044610903082e-02,-1.270551383615610777e-02,2.796881775181300073e-02,5.440665745210591930e-03,-1.934332152776720506e-02,4.323495912679578557e-02,2.775098618110304733e-04,2.193601154462628683e-02,-3.720963017665945838e-02,-5.479751710550196525e-03,-2.785580237521730063e-02,1.997542233947858029e-02,-2.887343375578360193e-03,-3.610176098979005904e-02,-2.553652589333782821e-02,-4.977108458744552294e-02,3.925144910099363782e-02,-4.213526015695284038e-02,4.009772840340877081e-02,2.390278717444972376e-02,-8.819443529751487196e-03,1.027423848754018508e-02,-5.291439855187596297e-02,-5.754071334806837301e-02,1.366878933764258119e-02,-2.103317226871538950e-02,2.258296515803224699e-02,-3.125803746849509235e-02,4.311644392637590389e-02,-5.741358050588797612e-02,-2.718889167742395349e-02,-1.092371279582068748e-02,2.192651864136338155e-02,6.867665766639467415e-03,1.474060803774005640e-02,3.242661403109681206e-02,3.627692892749864555e-03,2.785416296485191626e-03,5.375141902437411551e-02,2.834841467292378500e-02,-1.153510852070977616e-02,-2.692740569563654984e-02,6.592856727595106103e-02,5.457238927374113806e-03,-2.394355330020878775e-02,-3.859180732910022504e-02
-1.156896578550174401e-02,2.480461004423198043e-02,-8.359193674727092779e-03,1.200154284346891496e-02,-3.329490091120204751e-03,2.584728378369231458e-02,5.642177294355495663e-03,8.289145551155127634e-02,-3.641309516671858981e-02,5.758691661793172850e-02,-1.559247064162095145e-02,-6.350934225758114726e-02,-2.544876670095408064e-02,2.387762051744687225e-02,2.168833926166183201e-02,-1.738484788585767859e-03,1.322723820972965952e-02,-5.081503589186177339e-02,-1.434535933088572530e-02,2.962188915018025906e-02,3.674220794056582556e-02,1.848822348003478430e-02,1.818684801205023779e-02,-3.544410894827091513e-02,-1.365694924281574650e-02,-1.609737566851168462e-04,5.406847832773612611e-02,-9.051241184710087087e-04,-1.033446174104895449e-02,2.959880986785686993e-02,-4.067663149169468972e-02,1.289149559145220947e-02,2.378462983620491938e-02,1.770430500557947789e-02,-1.544100006445574616e-03,6.610312388577975484e-03,5.174121634445079387e-02,3.336974885603299218e-02,-2.626921799309552691e-02,-6.010973164648851161e-03,-1.667486993741282633e-02,-2.287438024904824008e-03,2.534346189101519421e-03,2.220893768814375183e-02,-3.722489576723437502e-03,-3.750345809251641460e-02,-1.567748075906682040e-02,-2.478596184697276494e-02,-2.170165913985330070e-02,-2.246483740700586790e-02
-2.524528311220799667e-02,-1.086563147254101386e-02,-2.140078476395176205e-02,3.321246797422342661e-02,-1.325784994052667427e-02,2.679325786691221650e-02,6.322000801159462051e-03,-2.293432163760069503e-02,-1.411360197782014943e-02,9.643950993546276593e-03,-3.160156111669374518e-02,-4.263052851902233292e-02,-1.259525726082231373e-02,-2.145192669781046529e-02,-2.607129825603531417e-02,3.395892697197212817e-02,2.090512240737541633e-02,-1.098528735913630039e-02,-3.545740918049835461e-02,-3.433588260317449459e-02,5.306839955632127945e-03,1.023130489373388040e-02,2.156648224371137713e-03,1.194949658117318075e-03,3.201290997397623905e-02,-3.612478252286045050e-02,-1.540562896157696149e-02,-1.602431093489991784e-02,-2.875664113442022787e-02,5.302650886968759622e-03,-6.400769406424887398e-02,1.724470321643647303e-02,-1.285807905499334637e-02,1.289730696040973339e-03,-1.597132223265194245e-02,1.423130252961192672e-02,-2.034434130694103438e-03,-3.069678478763426810e-02,-1.444187693930118824e-02,-5.128879115056594190e-02,-1.843815924903383432e-02,2.066258519700227975e-02,-6.347201095779484402e-03,-1.377873638261157760e-02,-1.466812167201424861e-03,-1.184938296334227086e-02,-2.250211183648965704e-02,-1.938665234696888146e-02,-2.411183465503297096e-02,2.838672529704291611e-02
