3.656271852352748278e-03,1.668103915356606431e-02,-1.321943783146515422e-03,-5.025587582809865755e-02,-3.933429665592671348e-02,4.247017844187054442e-02,-4.675700632890350886e-03,-2.772441125792587599e-02,3.287837690435770240e-03,1.065747395548280463e-02,-2.766439089379743241e-02,5.227857362298342359e-02,-5.950594481796407653e-02,2.064787631252383224e-02,5.582362240154305211e-02,-3.232569041700439350e-02,1.002405253201508334e-02,-2.712203208560100883e-03,1.273652910995509355e-02,1.727054645194885454e-02,1.343636624224993185e-02,-3.065452145094581596e-02,3.944147725137412547e-02,3.860895658540203224e-02,4.473097740952937384e-02,2.373219676605993825e-02,4.068340521749175265e-03,-4.721326179076838769e-02,-4.274852534154898256e-03,2.581849742224393701e-02,1.808803646020675643e-02,1.192712419543691393e-02,-3.574542269251106130e-02,1.955861131885467535e-02,8.366473374945294916e-02,-1.766665070360278617e-02,3.854977035107779587e-02,3.674914066723505846e-02,4.898153364311566560e-02,-5.703642889863565907e-02,-4.091444286088680160e-02,5.049712361306119002e-02,3.199910801555382045e-02,-7.514333695444627703e-02,9.714893163812115401e-03,-3.243833028656221973e-02,-1.992494478956092704e-02,-3.227026839481257972e-03,3.198043119128158966e-03,2.595628381353572503e-02
-3.396566562177239824e-03,-8.029747435206296621e-03,2.782975539860541025e-02,9.229812397389018175e-04,5.448115245345865748e-02,5.447847715576182442e-02,5.346877392468861109e-03,-1.826887468390290398e-02,7.288755116618174379e-03,1.289451157132917233e-02,1.983507912706014564e-02,-3.918421327482664307e-02,-1.549652519058500322e-02,2.310525834330763931e-02,-4.909650001920553425e-02,-3.779777354872244921e-02,8.875269808742508593e-02,2.202794757423559915e-02,3.161817682568414389e-02,-1.656142140373719623e-02,6.848316880140660999e-03,4.811174222795117777e-02,1.317922103000062489e-03,7.539126967139556101e-02,5.225640290780638429e-03,-3.601608555982345472e-02,-5.185490178456973222e-03,-9.362811611815376536e-03,4.884270490470622034e-02,6.320715578180144401e-02,-1.332963036930960576e-02,7.747236444696970663e-04,3.341725129750044987e-02,1.790923254622432334e-02,2.702697914097857215e-02,-2.692300738579030475e-02,-2.432811483199309385e-02,-6.326827977724616692e-02,-3.960028508860725938e-02,-6.748388446991964405e-03,-2.691477312220270576e-02,-6.262854778634906541e-03,4.179033112642798614e-02,-5.933542992908051594e-02,-8.738394937717742020e-03,3.979277099318272171e-02,-2.248408439484803067e-02,3.013255987730357414e-03,4.326835018739733779e-02,-3.962771577896986863e-02
-7.675322399109829217e-04,-5.327458297826531859e-03,-1.576597523314125088e-02,6.398674330968765443e-03,-4.368008062265261310e-02,-5.123786615617100665e-03,-3.352931426286863414e-02,-3.587764055101023974e-02,7.227977355879720671e-03,-2.382402365814089568e-02,3.223303655136335044e-02,-4.046364290542946857e-02,-2.463824460529398172e-02,-2.645771149796527499e-02,1.120209643585553042e-02,-1.433929238660549936e-02,-1.714913390471244081e-02,1.361554442179861019e-02,-3.696669032026279889e-02,-1.453911688182122144e-02,-2.946096548736752002e-02,-3.727851489331126394e-02,-1.903955746522045106e-02,-6.422582339958378406e-02,1.326189838126901402e-02,-1.423928510551397859e-02,-2.693122443903304269e-02,-6.769073386547870552e-02,-4.674430814624342539e-02,3.255834521452327050e-03,1.699349320670984556e-02,1.113388082206410480e-02,-2.686626776487520060e-02,-9.992325878089666769e-03,-8.513151925022972855e-02,-4.916758641323451182e-03,-2.802953574105742501e-02,1.741398774761111767e-02,-2.354381803474561718e-02,2.067568445171783995e-02,-3.531743067754857229e-03,-2.440484002198924779e-02,-3.136954476257525215e-02,-3.289101200808000613e-02,-1.603034821766261084e-03,2.151355179562618528e-02,3.636658736500547606e-02,1.436426980577521113e-02,2.564215825958035891e-02,3.720058601914767032e-02
3.803911795999109086e-02,6.967334529472640758e-02,-6.347587586918869429e-02,-5.306102466700674675e-02,2.436065026418735707e-02,-1.374033493405594141e-03,2.715895712162255324e-02,3.773337269939278787e-02,-3.868913235968911984e-02,5.074196407363930350e-03,-1.581304960805713505e-02,2.272075330368829998e-02,2.680600716594489993e-02,-6.214758006877606211e-02,2.417936382455448605e-02,-1.116895266875608285e-02,1.123684864252890402e-02,6.663197714489602075e-02,1.343735207731591892e-02,-4.241078217198396109e-03,4.401501280750380607e-02,3.090836301896540683e-02,-8.177586977968148707e-02,-6.002796166369052389e-02,9.804527602384089172e-03,-2.549684650565624960e-02,-1.094524726241609056e-02,1.505702211048947844e-02,8.454429204080524465e-03,6.692135260822505705e-02,-4.941742097316501048e-02,9.809380160765639872e-03,2.882271833305396526e-03,2.931470489872045962e-03,2.632737175648959885e-02,1.197993110693576502e-02,3.887129606783320396e-02,5.188233661803300090e-02,3.116001716470094898e-02,3.794804202024340545e-02,2.582784224078650027e-03,-1.841702342121547681e-02,-1.540838527466168763e-02,8.771657890289441539e-03,-3.548265713034057245e-02,-1.975172117258366944e-02,1.939019961798649216e-02,-1.344437516418475580e-02,3.960476871880603406e-02,-2.193765246692935041e-03
-4.266019588016931735e-02,-2.198384233475358940e-02,-3.764990043668007408e-02,-2.375127877719820924e-02,-1.223827118386860979e-02,-2.773829628227291594e-03,2.345361471062100064e-02,-2.583226206369075573e-02,3.128980152358357136e-02,-1.576342691279722028e-02,-1.622649321383983628e-02,2.448785696835690043e-02,-5.009254232097538201e-02,5.279391274767240676e-03,2.544085042982956527e-02,-5.082006032154524205e-02,5.941176354659764847e-02,-4.450162886809071877e-02,-1.942108222628259953e-02,2.024878159307422210e-03,7.118793788101338525e-03,2.778709302202338541e-02,-2.643757631469293573e-02,-3.963854080895416743e-02,2.142384021870032823e-02,-4.603093454780695509e-02,-2.304003299168895860e-02,1.080786935473870836e-02,-2.355857177205330182e-05,4.118587561767258348e-02,-4.384807649767999416e-02,3.774379881421334459e-02,3.161058365209246535e-03,-5.743766520654284419e-02,-7.705013700785111330e-02,3.035036903414079987e-02,-5.015807801245385222e-02,1.655941949884719155e-02,2.362934337158242165e-02,-2.054031791424209760e-02,-1.275135602017414375e-02,-3.479838831523079934e-02,2.819510899112088326e-02,-4.881540164904405593e-02,2.006567778569035704e-02,-3.853203705734761092e-02,-3.557863879009665747e-02,1.863043391950591418e-02,2.505090816266965226e-03,-5.351699886288372593e-02
-6.926487646369607065e-02,4.980379056569486651e-02,-7.621340146610222979e-03,5.345176478527757097e-02,7.028292570308324050e-02,1.226913727056760939e-02,3.002466206936617657e-02,-4.128209955783185281e-02,-2.674886271310988883e-02,-9.045637272478250501e-03,1.682982478685495636e-02,8.189635299105787677e-03,1.501828945220907811e-02,-1.164828217334744863e-02,-1.002230981676852650e-01,-9.582775774906801894e-03,2.720002191969999109e-02,-1.655181297441345525e-02,-1.323472594461642254e-02,-5.592170629103820900e-02,-3.314143281907847016e-02,6.809976994416090841e-03,7.627142825989773056e-02,7.161910663002279964e-02,-6.716498213861386499e-04,5.448795797146829128e-02,1.332701513203329163e-02,2.016638175608203437e-02,4.496507850191266628e-03,4.044197714279604977e-02,9.811659406168706660e-03,-4.862308063987960845e-03,1.469009160535939690e-02,-2.803340709665409422e-03,3.192307152380820939e-02,-3.056072987682334832e-02,2.897386052488815089e-02,-4.945907345148982566e-03,-5.298042939740465335e-02,-5.683068328845145706e-02,1.077721188602434772e-02,-2.190301416350800418e-02,3.283576350254776427e-02,3.048903639515048586e-02,-2.268876387350770088e-02,5.296531259660992863e-02,6.691018161717683481e-03,3.023720961273867677e-02,-1.464908456393279731e-03,5.939544030341818021e-02
-1.690332275181606961e-02,2.690434421799835218e-02,4.332611182932288169e-02,-3.547806397994197197e-02,-5.297360795361401829e-03,5.632290562453445837e-02,1.572788860559082291e-02,-7.633089555192928109e-03,5.171176308472819755e-02,2.137762194540104507e-02,5.872998733137864153e-04,1.127853421008049965e-02,4.991346141977519996e-02,3.856235823360696507e-02,6.641260427588991516e-03,2.355729677677462566e-02,2.138271194717903528e-02,3.985761122151374597e-02,1.398400935995880098e-02,3.134778212169291728e-02,-1.392143986834146543e-02,1.914242918722883560e-02,5.051321241883075658e-02,8.392156045664153630e-02,1.569189034936982474e-02,-4.484724523308904198e-02,7.038772941661638853e-03,4.112297498481649188e-03,-5.339106456107154536e-02,2.617499228358038249e-02,1.267222838146858828e-02,3.259428120717681315e-02,-5.678012755659919697e-03,6.337484341433069490e-02,3.321439124867198861e-02,3.741439031876202248e-02,1.257681198136510053e-02,-5.319199922828774484e-04,-2.044399742607902123e-02,3.339177725032484861e-02,1.484575139954601511e-02,2.854302100166540611e-04,3.262882098691664845e-02,2.611212426514984003e-02,-3.456677580805253298e-03,4.890129458946262074e-03,1.839029853195056977e-02,-1.412076496049709598e-02,4.705240941539960871e-03,2.819010242927746934e-02
2.465578901953007288e-02,2.121591524244754653e-02,6.276394250225449112e-03,-7.988974697479656051e-02,1.360676009537990956e-02,-7.202558731888002858e-03,-1.437091572389460545e-02,3.533599723441665369e-02,2.403631784634274043e-02,-2.085314592167911499e-02,-1.349188065873301381e-02,-2.582458430720824608e-02,-5.168215522959867386e-02,-7.622230731421026848e-03,4.316380826693744233e-02,8.791650191863616820e-03,3.105336396345599950e-02,-8.207348850172014113e-03,5.557602520607426294e-02,4.869958841774497081e-03,4.461568420312333333e-02,2.307131058338537585e-03,-5.988644444598917142e-03,-1.338232551381998876e-02,2.009711365832710442e-02,5.012610996463994634e-02,4.215937655790797864e-04,-5.590883998311844266e-02,-8.160577924450950274e-03,-4.406565990318323661e-02,-5.504794447683834108e-02,-7.934169868799292522e-03,8.723080624725122745e-02,3.481326649250982702e-02,-4.918475935207034487e-03,2.676982342647249782e-02,2.718579959163921946e-03,4.024397469479920608e-02,4.714172391166388670e-02,8.703362941819520887e-03,-2.683291523912972876e-03,2.781741655177287498e-02,4.646291753997625062e-02,3.339343778475969277e-03,4.199884623630799341e-02,3.632142957348919593e-02,-1.403869220427938352e-02,6.255832522460831602e-02,-1.784481830270330180e-02,3.818268973921822712e-02
2.958813395927675782e-02,-5.047014977086131809e-02,-4.627402720659712539e-03,-5.383386119255393482e-02,7.840776537415843420e-03,2.574400393325550901e-02,-2.042347643852921845e-03,-1.186117166742134063e-02,-2.375395617979864787e-02,2.249422795332758906e-02,-1.408559727315281118e-02,-1.263627416936227536e-02,1.989313918519146698e-02,1.244836918537853623e-02,3.598379046122514736e-03,-4.849250669344287029e-02,3.709327856067585420e-03,-4.765997222645967316e-04,7.044987628165280680e-02,-3.941917515524723942e-02,8.807642639223582995e-03,5.385804596251674882e-03,-3.065669550341970639e-02,-8.112298443582551324e-03,-1.837782536196853889e-02,5.174471859751480010e-03,-5.063938342829677440e-03,-3.092561087626740680e-03,8.033805579678456044e-03,8.608982589712326980e-03,2.495417145601479605e-02,3.700541630271765581e-02,-5.191818370028509350e-02,9.656625180780031847e-03,-1.268819561600269090e-02,4.810328260199280698e-02,-2.261925575628813412e-03,1.265897081153804019e-02,4.538915486838987490e-02,4.072644850260483118e-02,-7.100186488789190196e-03,-1.732873662921151012e-02,-4.555110733307143195e-02,-4.608324015918753569e-02,5.924211719141209143e-02,2.404188942060237269e-02,4.176735394499385412e-02,1.072639019985182317e-02,2.650165252511633290e-02,-2.842405055264834307e-02
3.194589471668831532e-02,8.603255060055900114e-03,-1.395093018787812306e-02,-7.813877833450505114e-03,1.434300082235898631e-02,4.752906087054752093e-02,2.700696559423873891e-02,3.316822392911276951e-02,1.911679254330433259e-02,1.011963435777865454e-02,1.909028977784138839e-02,5.519913178782794028e-02,4.805525083913845391e-02,2.124203381148734651e-02,7.503645283150442089e-03,2.450730904221352664e-03,-2.719948203300417977e-02,4.373007470734514152e-02,5.399899886698997925e-02,-2.719120314710678568e-02,7.211719178458649016e-03,-1.572132000977551763e-02,8.592756456872956139e-03,2.402169286380266902e-02,-2.835250906248083444e-02,-1.164745376292651395e-02,4.820920991309499831e-02,1.733644182825155519e-02,8.635362135487050991e-03,-1.253448508671169831e-02,5.082499631311012886e-03,-1.558185796554073174e-02,1.504451080757228734e-02,7.986629184382641397e-03,6.438128632031599359e-03,-2.124140630460407894e-02,4.058062904663468917e-02,2.603827714729759282e-02,5.504889830882929436e-02,-1.802987040848275796e-02,1.332013599415199021e-02,-2.670693066374034766e-03,3.741105597287278095e-02,1.256433580622111313e-03,-8.392672787407556151e-03,4.926986810773915405e-03,-1.874544446882805276e-02,-7.741953772351625566e-03,2.790934313275286738e-02,2.153314531705169052e-02
5.417185062696109471e-02,-1.942685535073868097e-02,6.725618593961768532e-02,-1.801391975557601124e-02,4.106209961182921003e-02,1.387231293962010864e-02,3.737453287451854983e-02,2.757111512773640152e-02,-2.621356020965980027e-02,-2.219976276046136537e-02,3.288299038880630742e-02,-2.760302297657437481e-02,-1.681962910018410624e-03,-6.029727490559300129e-02,4.430473231174979903e-02,-2.314245771801543504e-04,1.682815698589543510e-02,3.078919558821075278e-02,5.064601240835791413e-02,3.144605025463510783e-02,4.011735730079647733e-02,4.346605739812577085e-02,2.237640332371759397e-02,-1.796921321171173966e-02,4.556179389134101809e-02,-1.846737717293117295e-02,-3.186565712120913163e-02,5.130220278317851323e-02,4.144424727231777600e-02,-4.860345097405239546e-03,-5.429962093263226985e-02,-8.957105102149000297e-02,2.510484333716509961e-02,4.327744787257976206e-02,2.021027110242669487e-03,-8.381985348900486410e-03,-6.965841119010086034e-03,7.060359508968196141e-02,4.206926006885915170e-02,5.775285508791428053e-03,-3.402163074745370632e-03,-3.102850413685905029e-02,-1.826828101435681861e-02,1.466909794693647094e-02,2.442350685266368726e-02,2.465994850887604298e-02,1.292378396910269164e-02,1.002851969166568312e-03,-9.206721588331920683e-03,-1.148454328488210038e-02
-4.479360688214902714e-02,-1.128189298549746311e-02,7.589185992065468345e-02,4.711521436011102855e-03,-1.887143763717433892e-02,-2.510591764147764721e-02,-8.237526859635160847e-02,-1.573982664960678346e-02,1.107494805390701984e-04,-1.068037900932239034e-02,3.463268320386895388e-02,4.664585792757292709e-04,-1.878793133016667255e-02,1.112185502524460322e-02,6.033302996846486022e-02,2.353705148214912946e-02,2.373875147789680437e-02,-6.776529381479509673e-02,5.679782981398547037e-03,1.043004582954763781e-01,-4.365355132992559256e-02,1.954605879440353758e-02,5.874226360360252502e-02,1.502194716194018079e-02,7.709736585828777869e-03,1.339652712031835433e-02,3.875613896732979513e-03,-6.476900761325819766e-02,-3.208594597286813094e-02,-1.343289193837948411e-02,2.211232414950667358e-02,-2.644569457064544285e-02,-4.051586258443313354e-02,3.801974358528945747e-02,-1.176191420011398966e-02,-1.206410218241110374e-02,-2.442982935758410135e-02,1.621047543430754675e-02,3.198040383707451140e-02,1.740432743067345245e-02,-1.546428908464872985e-02,-1.193393558037620858e-02,3.888440912026302522e-03,3.347235094125317056e-02,-1.705295680611425627e-03,-4.258438419750879000e-02,-3.162748378281601824e-02,-2.371223036953865396e-02,7.588522208079636201e-05,2.739281316633082608e-02
3.369743758774471770e-02,4.943782486393837050e-02,-2.193210961817558882e-02,3.011145655846802702e-02,7.814646088722002146e-04,-2.647531087088801638e-02,9.103447591361819857e-02,-6.237172970480573536e-02,7.346409110882721333e-03,6.034846478904831767e-04,-2.570502589893156054e-02,-2.173185271588419856e-02,-2.019193198126994354e-02,4.355267930272614663e-02,-6.920204751938463864e-03,-7.231340001405676086e-03,8.009454543485939465e-03,1.166613498984668193e-03,2.153394841652210914e-02,7.635077468821482166e-03,-5.250004497214900284e-02,1.749618682232943756e-02,-7.138007906914954626e-02,-2.707078685999755180e-03,1.969277738048699072e-02,-3.528626358867530816e-02,-2.110641072291296813e-02,6.079516827522447181e-02,-4.410970561911731896e-02,-5.725001680360098516e-02,6.152701358641491508e-02,-2.288098206865302794e-03,-4.414508378234094366e-02,-3.169001129965051591e-03,2.653705685793109406e-02,-1.172643083442164976e-03,-3.544822032141975443e-02,-3.643281508590885502e-03,1.501904096591135176e-02,-4.477703558741440680e-03,4.329864504156480387e-02,3.871115547898598686e-02,-3.076082259402110677e-02,-3.173040420432120257e-02,-5.002563074274731653e-02,2.104895529418851149e-02,-4.515370906164010469e-03,-7.560154972991216596e-03,-1.574398535221797901e-02,-4.111927048742036912e-03
-5.432595782790883981e-02,-4.008896805891938586e-02,-2.552486305379271861e-03,2.872123374784499306e-02,-2.775146579973062667e-03,-9.841836569876846741e-03,-3.555567105499646968e-02,2.506853631820204695e-02,7.887020003121924389e-03,5.984913449064525187e-02,2.014464617432776446e-03,5.468483403111799868e-02,5.664925472585210890e-03,4.911606493690152259e-02,-2.893799444664110418e-02,5.498982964530060337e-03,-1.556130974072655535e-02,-2.961022156484364315e-03,-2.214272729374410983e-02,-4.425326580459141949e-03,1.144103064099891501e-02,-5.322755831835076362e-02,2.616112636629453619e-02,1.450021528095065022e-02,-1.096460765941782711e-02,4.733922942507845510e-02,-3.507796063462739061e-02,-1.835947730825527452e-02,2.220840351561772022e-02,-1.153117727838643379e-02,1.257719698198347903e-03,3.157621327036254366e-02,1.449893861858283194e-02,2.372188568276350357e-02,-3.428329150449296869e-02,-2.489310314297159266e-02,2.370339616326848364e-02,-1.939483976701187815e-02,-4.698653600133383818e-02,-8.843851741311765935e-02,-2.329732176558627771e-02,-4.001290893144219402e-02,7.379330711274983273e-03,3.595918415333497660e-03,4.532896797053473370e-03,-2.355635012898070826e-02,-5.123727036607401975e-02,2.719656152284357156e-02,-4.864433677259767663e-02,4.786482003423082887e-02
