3.473090787268255653e-02,1.123864683548611403e-02,-2.867869543311998490e-02,-3.626001227953849770e-02,-5.689317650956240979e-02,-1.855012449580474912e-02,-1.932002978560760573e-02,6.334648006733021273e-03,1.921621908202094525e-02,2.339625645812039648e-02,-2.852677071476373422e-02,-5.630728244381563719e-02,-1.597276259713174211e-04,2.429787697226023016e-02,1.543623044215033935e-02,8.734892042063987019e-03,1.426504637800608995e-02,3.530438452730683824e-02,-4.957439794554243523e-02,7.956805891201667105e-03,2.476602604903917898e-02,-4.388857623766347950e-03,-2.166097876581445526e-03,-5.648279221742073808e-02,-3.719327388931902706e-02,-4.810318077832161088e-02,6.177147008299796634e-03,-1.020926053905402836e-01,-5.416152816582606860e-02,4.182897467647478384e-02,-3.170327009043511640e-02,-4.635212310762090032e-02,1.196801037542409921e-02,-3.093594655126793297e-02,-2.096523390592058486e-02,-4.500218712527356835e-02,-6.602823851387303045e-02,1.463104286176672431e-02,-5.189622850940616566e-02,-2.197146699284283425e-02,-2.281405253793788307e-02,-2.049950970958266082e-03,-2.881501055396358882e-02,1.217233835761025000e-02,1.199733358709210475e-02,-1.920577545586358431e-02,-2.842829268377199819e-02,-8.769838096515979176e-02,-2.272424579912165829e-02,1.746462173695869508e-02
-1.375655427751482779e-02,4.289712468629947040e-02,4.691031201145978713e-02,-2.479017170760242778e-03,-1.391478519443656650e-02,5.878156924908334996e-02,1.990275098896273145e-02,1.363647733040812375e-02,7.019472117183328704e-03,5.263120807938137524e-02,3.854334722320882506e-02,1.414561519974362296e-02,5.641170743401721643e-02,4.493734519761073687e-02,-2.050673586363730566e-02,-5.413746551554671216e-02,1.765904258019588766e-02,4.844708920992553403e-02,1.693838164656813125e-02,8.819780881638946898e-03,-3.806738943140437065e-02,-7.531084271605903088e-03,3.067661045230007238e-02,-1.657974761112138151e-02,-4.812311254429223889e-03,-7.612688614229464433e-03,-6.619757510711174291e-03,1.404876637482598391e-03,1.793090633878813983e-02,-6.437447488725883335e-03,4.884384268098198451e-02,-4.228367130507737492e-02,-5.558411879945255457e-02,3.886955276916446295e-02,-2.302482978184725373e-02,-1.452802254474491392e-02,-2.719754737960363507e-04,2.318520200665605269e-02,1.255416134588357036e-03,9.409901186785118651e-03,1.151731207993280173e-02,-1.556374620393003762e-02,5.895000284646812611e-02,7.814880278375750666e-02,-6.211020750308905540e-03,-2.460117096660611319e-02,1.859939889750347394e-02,1.531861536425888938e-02,-2.158744905875649087e-02,-1.048350076669878582e-02
2.283434838321165769e-02,-2.981620359900661113e-02,-2.198557097321655190e-02,-3.240518037426592945e-02,-2.040162497199032258e-03,4.674642950288140225e-02,-6.278993210925968606e-03,3.121274831704115224e-02,1.162562364956434835e-02,2.422241540849641873e-03,-1.774059660193293489e-02,-1.646182566587670731e-02,4.623417759731782151e-02,-1.087811719825724013e-02,-3.617645004542801440e-02,1.639930314328215746e-02,2.057044408076185750e-03,-3.852887365887595200e-02,-2.131028092166859997e-02,4.947874559328187954e-02,2.203384290195665660e-02,-4.323640502831833932e-02,6.476307446129605204e-03,-2.023015828510175973e-02,-1.850990862447940422e-02,1.946629080699042655e-02,-1.870654765029541866e-02,1.855975028800549431e-02,4.281684011662058970e-05,-4.087956902424368100e-02,-6.164253563144767110e-04,8.145613940868613387e-03,6.427866350182441166e-03,9.622491730756953590e-03,5.723236005696401979e-02,1.165024570218681221e-02,-3.610021176141455304e-03,2.136095582468175783e-02,-8.924962724555240284e-03,6.149621804248830981e-02,7.923533454258601186e-03,-3.084442187983259340e-03,5.621254452085750614e-02,-2.761524263419690498e-02,4.397767766202403256e-02,-5.189845468444627928e-03,9.521372421007989056e-03,-3.412016896654039566e-03,1.237569501464822960e-02,4.718976296774727436e-02
2.406089706251888713e-02,-3.193490424288307483e-02,3.722217610804256019e-03,4.949999377715766369e-02,5.418049992456748509e-02,2.617296574878394053e-02,2.794588951512120417e-02,-7.641913128731052905e-03,4.595833251389189883e-02,-7.879747140402801678e-03,-2.720245702648639574e-02,8.688813807014739848e-03,8.924061614732872738e-02,2.072694142782522536e-02,7.104238186166235425e-02,2.524992400468574830e-02,5.533065802032915981e-03,-6.696273668058336064e-03,6.716400983586015561e-02,1.353517167382308969e-02,2.426062485920390741e-02,3.430006771461364956e-02,2.413564096051361990e-02,-5.063047441908788415e-02,9.181089862372373081e-03,3.998975701555448209e-02,-3.951916871973048390e-02,4.336232892441632507e-03,1.636723638010646395e-02,4.926628938638935584e-02,-1.552440595871158562e-02,3.660014932839388696e-02,7.675499590299453756e-04,2.251809831894405547e-02,-1.066524115184889175e-02,4.506040829715445700e-02,1.145736730320361801e-02,-1.319437344208928631e-03,4.859878293989557119e-02,-2.996335218554384283e-02,8.106074512786264410e-03,2.794369761604760874e-02,-3.125462669358991530e-02,-1.678818832580675560e-02,2.996187461075411340e-02,6.335080910521116715e-02,6.929937715770444207e-02,6.366383787768290468e-03,2.658358132731252280e-02,2.275714920303298014e-02
-4.472362892296031373e-02,-3.193124792924131872e-02,3.976625996907583865e-02,-1.616398383508010558e-02,-1.887225305259444819e-02,8.791966106131112596e-03,-6.714350341768837716e-02,8.394907601460747590e-03,1.271543780044764871e-03,2.145998680391402250e-02,-2.981893944001925978e-02,-3.731245436946839522e-02,1.942620504518026425e-02,-2.140051274402613238e-02,7.803806137242073546e-03,8.058382472839606403e-02,3.812684140723941739e-02,1.705809334820958256e-02,-7.679246910938696685e-03,6.379217656250553859e-04,7.313534646653968574e-02,-6.537907990524125315e-03,2.727205446099841696e-02,-4.415103575269153230e-02,5.380462805641562235e-02,2.043009784621547045e-02,-8.704484514212079693e-02,-3.833423902989733199e-03,3.736465419378549695e-03,1.679538413076224132e-02,-3.845468400927887914e-02,-1.719855660049214585e-02,1.560737146231630512e-03,-6.143691918648681860e-02,6.429458026722071479e-03,3.226541716443941804e-02,-2.152877959052720142e-02,-5.542388646520684733e-03,-1.707894099836984245e-02,-1.003600262905193601e-02,-9.237412977109936765e-03,-1.098358533273414289e-02,2.002436361019794067e-02,-2.090412401736431794e-02,3.324742514822375699e-05,1.592901505638775334e-02,-2.546213759030018647e-02,1.812125993987970208e-03,-1.582161881618801905e-02,2.391223134473016015e-02
2.035538237998506597e-02,1.744682134276255570e-02,-7.397099795434903570e-03,1.411670519971274657e-02,-2.858361667870227413e-02,-7.035038374401705354e-03,-2.074839616983206736e-02,1.011292435869430573e-02,-2.882446440831989976e-02,2.684490709480243445e-02,-4.291960178559183631e-02,5.032560788335144718e-03,-7.944485874031672820e-03,-3.487385746325384617e-02,5.468611513193726709e-02,1.390408864047600751e-02,-1.475506288654433382e-02,4.989597038816117984e-03,3.227125686046458664e-02,-2.089648715723219780e-02,-1.375142243822879799e-02,4.381930075041892692e-02,4.841734680180508066e-02,-2.863922665160589798e-02,4.134333305930389113e-02,-2.083877763454934640e-02,-2.566129403652601601e-02,-2.569743757329880085e-02,-1.388775445633900173e-02,3.667603961589640388e-02,-3.358147221318076581e-02,1.032527645549214251e-01,-2.867990621642007090e-02,-2.667314376064246900e-02,-5.858632053420147895e-02,1.784340677751657459e-02,1.727021020614903299e-02,4.925804103338518591e-02,6.321986829988285317e-02,-5.075925684786767450e-02,-2.759727013739184803e-02,4.499555595103057332e-02,-9.868349672534955028e-03,-3.410392204930064869e-02,2.869759788403061958e-03,5.919044389336159707e-03,1.669999332742374762e-02,-1.761857840266361705e-02,2.192492932279854409e-02,2.131632683442780812e-02
6.047033101709626234e-03,2.440705729244462344e-02,1.009565596025192554e-03,3.816115329788120902e-02,3.627197595532377292e-03,-1.646622976388839588e-02,-3.447240015619516124e-02,-2.509087743969803941e-02,-2.487287796134358617e-02,6.436487638586371567e-03,-2.024491399476217868e-02,-1.609167860994887775e-02,-4.704766040688674461e-02,2.787752121480855175e-02,-9.154667845742573209e-03,-2.812197604261355583e-03,-1.213541393536744437e-02,3.140219114940148715e-02,-1.490597951076455714e-02,-2.829022006521017280e-03,7.359020820958937954e-03,2.313459424182450277e-02,-5.051672775447571540e-02,2.834812306525266723e-02,-7.122380742321204709e-03,7.936111785748899139e-03,7.350653947892737787e-03,-3.065981573962201986e-02,-7.599368009316979922e-03,3.562662561440662484e-02,1.393031758690635794e-03,-4.754612721139266779e-02,1.621866229998305750e-02,1.989201884040524282e-03,2.114989423164287050e-02,-3.907808781367256429e-02,-5.521029157077944616e-03,-1.389401078483195467e-02,-2.300003236179870916e-02,2.009440980491726883e-02,-2.597489478021733356e-02,-1.774113670230180722e-03,1.412201978600891895e-02,-5.860807212464027444e-02,3.720992504955206778e-03,5.920232191738765415e-02,2.447114606665118722e-02,-2.070280769906554172e-02,4.132337618148334418e-03,-6.173078451922512505e-02
-1.331244674922759698e-02,-1.194696514372779993e-05,-9.934138273757209953e-03,-3.386194368482409178e-02,7.256340330266254635e-02,2.670834000116547105e-02,-6.996239278963835295e-02,-1.266700600524116142e-02,-1.304661011745702204e-01,6.256094850319495609e-03,1.506537284628176390e-02,8.230069465421187280e-02,6.479675323668886676e-03,2.886681577770741289e-02,-1.009591959793083556e-03,-1.140814584805912787e-02,-9.787755514336324292e-02,1.663519329895324621e-03,-1.142782343378107197e-02,-3.958974614290228927e-02,-5.363460981316597875e-02,-6.717381684696456523e-02,1.697222646681722721e-02,6.105819439355819264e-03,3.601286943472294111e-02,-4.006222855681716710e-02,-4.018572490581349271e-02,1.743309012175371306e-02,8.097284535090469582e-02,1.392319873402856484e-02,-3.532680860173458004e-02,4.137289419619874509e-02,5.363775971030657064e-02,-6.566513685216505969e-02,-1.628197969791037730e-02,3.800959691803765250e-02,9.570749471693587584e-02,1.805133673055770577e-02,3.802696364484066394e-02,-2.960238441423633862e-02,1.532783666347676405e-02,4.489189220388737495e-02,5.198129350624593886e-02,1.879339964256297735e-02,-2.211227881180163543e-02,-3.469840727394628288e-02,2.368309799281392153e-02,-3.440688366836351132e-03,-8.364247026771065574e-02,2.086262172474286428e-02
-1.473493155778883915e-02,-2.508050535996769401e-02,-9.529132130950161358e-03,-3.107297284941036922e-02,-2.116202601876277650e-02,-3.135578353975555094e-02,2.781804793573989035e-02,-6.587492439068380612e-02,7.781107298396241524e-03,2.955590479880274707e-02,-3.062333466198124618e-02,8.144721157297547115e-03,-7.055363449845362608e-04,-1.012542839525623628e-02,-7.923003387812772857e-03,5.026403981773046314e-02,-2.964615695616484164e-02,2.437254146812742675e-02,-7.724029714334963888e-03,1.139343485036766607e-02,7.469326950811848442e-02,-3.162048376568549202e-02,-3.596690617401371304e-02,3.053553544119478073e-04,-3.054503451490696905e-03,-6.790783996102512862e-03,5.901622351285167045e-02,-7.578239374949598262e-02,2.646873453172591054e-02,-2.143356077323459868e-02,1.281388303174401007e-02,5.644522761894546492e-03,-1.280298756952201120e-02,-2.303115077930984259e-02,-4.073707277976063024e-02,1.471271197017900122e-02,-2.426920183575749165e-02,-1.800239676409253961e-02,-1.766871407227394233e-02,-8.243999970565839622e-03,-1.479212248426184373e-02,-3.378602480219746601e-02,-3.934599192569070841e-02,3.318254782420741039e-02,1.606030635256235767e-02,-5.403214639451876800e-02,-8.886294358756228595e-04,-5.656433929399776878e-02,-4.342100660316336458e-02,-7.396638537967643173e-03
-5.279027327711000028e-02,9.077061091126705991e-03,-1.242923100995934997e-02,6.606980539902714694e-03,-3.928003119381228564e-02,5.516051048650241068e-02,2.120042188991538151e-02,-2.615206181754038683e-02,1.693787914364761407e-02,8.314757830474963848e-03,-7.750336481471472964e-03,-3.608158645326716568e-02,5.045148521343764680e-02,5.872505872004895461e-03,4.502380090008085284e-02,2.529130912001754244e-02,9.441632404056540112e-03,2.430722384501379438e-02,-1.136039249002117162e-02,5.201441039087691814e-02,3.769841394773653515e-02,3.727209419766405046e-02,-4.120253236653424744e-02,-2.229085489949475529e-02,-3.051823452167838624e-02,-1.952653679603767733e-02,2.640703872522701459e-02,-8.117747523758687272e-03,-4.532541597106416048e-02,3.396158300759427595e-02,-7.485588887194766922e-03,2.351307424212022504e-02,-2.430395645237822325e-02,-5.503925816104605559e-04,3.315053698531483795e-02,-1.060093932034224598e-02,2.400341580434092043e-02,-2.600713850454559536e-02,1.293074411614655340e-02,3.659129330224986792e-02,4.179378375046855637e-02,-2.453972638541841722e-02,1.765880869550686544e-02,1.753569889571226018e-02,-1.198943805069734676e-03,-2.132314019984290696e-02,-1.294660106870188258e-04,3.119388937861829192e-02,-1.777108175018258726e-02,2.126778593300486866e-02
2.056791760486427478e-02,4.884654886968261417e-02,2.422935741977661622e-02,-2.365075266756575326e-02,3.884366844793445041e-03,7.912482112164285000e-03,1.584269469102566122e-02,-3.286354647916340382e-02,-3.925372490006854426e-02,1.553825833634743352e-02,9.014657704632974070e-03,-1.780852810092280539e-02,6.015923012357927459e-03,-1.076379668058650638e-02,4.501745458847956904e-02,-3.647042779710384791e-02,-4.897148324321583257e-02,2.025715386224147957e-02,2.233356741934078293e-02,-1.743261099408952020e-02,-1.743080554326650530e-02,-6.663811802598869696e-03,-4.681471923999788731e-02,-2.322369520757384953e-02,4.795026050766560202e-03,2.090159464007088422e-02,4.465002139124186337e-02,2.253788519409171548e-02,-3.444267594550215472e-02,5.080295689887709409e-02,-3.705110781315207151e-03,-2.572604927394872912e-02,-3.544840038197118182e-02,6.675076300037126494e-03,-4.023711752172660916e-02,-7.359837133183966262e-02,2.669200558844385396e-02,-7.127333894561106199e-03,1.051999167556380912e-02,-5.331819912397378625e-02,3.390045869235333575e-02,-1.566297016712014586e-02,7.595171193730121742e-03,-1.418888585055779090e-02,-7.489534766600646626e-03,8.434887364736895488e-03,-2.772033023102355928e-02,-3.205326533442648222e-03,-3.637868052190674356e-02,1.381233718161015492e-02
-2.809926981988405958e-02,2.995210272061139996e-03,6.914070788752960106e-03,8.176085024559536299e-03,-2.673668619799909191e-02,2.993289324546936220e-02,3.548463533532161557e-03,2.027811490175701961e-02,-3.699863834441490668e-02,-3.971811483117246994e-02,1.908561200570912941e-02,5.882824456690674900e-03,2.251636555700819997e-02,-5.570972413404821216e-03,1.827505649110202149e-02,1.394894068895122241e-02,-3.657566527297713421e-04,-2.283878617445665032e-02,1.596986034734975898e-02,5.749113788489920658e-05,2.466860480361892163e-02,-2.613451598393178379e-02,1.178586044445433315e-02,2.825568319873592027e-02,-4.092168001697538138e-04,1.099164446362272882e-02,-2.465826408044267601e-02,-3.872239669265414852e-02,2.658385737669405335e-02,7.358203604629584907e-03,1.337913640304582742e-02,4.582034981542434243e-02,-7.324263897919117139e-02,3.772625043207119243e-03,2.922081337443393004e-02,1.692322213192147887e-02,2.155854669115690389e-02,-8.938081981307169702e-03,3.060156260583799318e-02,-1.848488196975876796e-02,-3.235664514394336055e-02,-2.211167297419594155e-02,8.474576278012402319e-03,7.811171234724270836e-03,-2.264897099541322324e-03,4.003941505123559744e-03,1.051114723495833077e-02,-2.614302611500166681e-03,3.601828394574036613e-02,4.770277440638986954e-02
-2.295633351365236260e-02,-2.507050769649151606e-02,1.093769980007352691e-02,5.773152382113483361e-03,7.917434545865830939e-03,-1.756328833944979101e-02,-2.720174167414502256e-02,7.227413512085088983e-03,3.135432611746742648e-02,-4.916353386790379282e-02,-6.188388682325731034e-03,4.022407157843004011e-02,7.107276498065140391e-03,-5.539780183405341313e-02,-2.837957279936967683e-02,-5.862278008325887135e-02,1.192686864492640934e-02,-1.909616289903496786e-02,-1.678593046242011361e-02,-2.613614366497197042e-02,-3.860084408387241817e-02,-4.006617591028401211e-03,-3.167622735713871568e-02,-3.660870179114401879e-02,6.252328981731548885e-02,1.813485695318278051e-02,6.598984094352845775e-02,-1.564731919465655804e-02,-4.629719340403288912e-03,-1.564569196388698388e-02,-8.516672524529703830e-03,5.271887071013298121e-02,-3.200878431090210807e-02,4.307507700756546890e-03,-1.003202373329848719e-02,-4.951274795360502586e-03,-6.827432624873292681e-04,1.110168838448120747e-02,4.120370267504182976e-02,5.747557246718800264e-03,1.432908797220025857e-02,-4.044091989544557758e-02,-5.061333978811408986e-03,-5.097929674912725709e-03,-1.365195429646307284e-03,-4.880995738349849788e-02,-4.590865634838093949e-03,-2.853147298414971528e-02,-3.692721164706584680e-02,1.265129924124963785e-02
2.299980324524691921e-02,-1.763843421995388988e-02,-3.408398962837106555e-02,1.736704627435752338e-02,-2.301227572823924018e-03,-3.868539331055147537e-03,-7.517153950440044752e-02,1.828970520710923239e-03,2.058623176894200033e-02,2.179765885632729220e-03,-2.520598718795127521e-02,9.888884912360404802e-03,1.925480112547028888e-02,1.808836322034747951e-02,-2.649099976518433028e-02,3.626036933666839518e-02,4.694430193063911516e-03,1.694204304155874988e-02,-2.221385259465722545e-02,-1.456041479288352689e-02,-3.418307415528524552e-03,-3.314526852782913313e-02,1.464712699766392880e-02,7.718095309665543545e-03,-6.278435494905133980e-03,-5.504255719030062832e-02,5.776540241131260071e-03,-4.879321599172216362e-02,-1.729209704182685728e-02,-2.225492132834297476e-02,3.408424793929449442e-02,-1.771869770662814342e-02,3.712718081064556030e-02,-4.602050169661846268e-02,-2.074948515499306853e-02,1.395580586970143408e-02,-2.492018503266524646e-02,-2.026403995210762643e-02,6.746781440037795570e-03,2.658990250122088284e-02,-4.257303102682589990e-02,-9.740296538643725827e-03,-5.425630985259828620e-02,-4.157907575482860940e-02,-1.346040699385048570e-02,-2.304059410659413387e-02,-1.163197572802808846e-02,-4.052834325535429466e-02,4.145316222159899783e-02,2.341233872433668914e-02
