-6.965618688005834058e-02,7.468145231149452001e-02,3.572968184868932813e-04,-2.865632303943514009e-02,-3.094316107698269480e-02,-8.909448537506579890e-02,-3.670999079576550694e-02,5.899762082875183167e-02,1.238858554517398292e-02,-7.584650139824840320e-02,-5.317703482468590093e-02,3.077587037207654697e-02,-2.703548224634008332e-02,1.711071661262975052e-02,-5.781652206379403469e-02,-4.830090553890133143e-02,-1.903975678429688755e-03,-4.541879615487897509e-02,-9.363716525356776538e-03,-1.961452589777646152e-02,7.865194613786022707e-03,9.315602538471546082e-03,-2.843215484591375339e-02,1.008289670504720036e-02,1.486488867039840144e-02,-2.204067963365000452e-02,-1.578107826438084407e-02,-2.542198936776745785e-02,-1.334684136394148103e-02,1.921758680525158594e-02,-7.079210023496389573e-03,-4.150783133023835947e-02,-2.635506975420666073e-02,2.059254395687699218e-02,1.676035875043347181e-02,9.614176698573517060e-03,-8.651777729760940297e-03,-8.012299396020676479e-02,-1.895337736621424338e-02,-2.286064960536672921e-02,-5.248634791843599656e-02,9.481457166244103979e-03,8.715335594107701672e-03,-5.883460184803658566e-02,-4.367411869435475907e-02,-1.355254850502875946e-02,1.006925289247240837e-03,1.265404529837993453e-02,1.392098695672193409e-02,-3.418865251513811265e-02
3.205620223642235284e-02,-3.990168100969091608e-02,-2.028888089563564770e-02,4.833375313894348879e-03,-2.247330376158258695e-03,-1.379254552723081263e-02,4.171203109695147127e-02,6.214657981823167726e-02,1.494376322330237192e-02,-2.272037924418848429e-02,4.847917837145365727e-02,-2.044039331955120956e-02,-3.105177979124259385e-02,-1.542419061968683825e-03,3.734486372565031659e-02,-7.136286898588382888e-02,4.490085784414105108e-02,5.006810238884814267e-03,-6.841273956471444727e-03,-2.408687528931188065e-02,2.840631444043767440e-02,-3.446536265217981648e-02,3.933203925897292563e-02,4.761073067711807730e-03,2.225248619704806377e-02,5.507941531318119588e-02,-5.163266623940597488e-02,-2.214427722937495346e-02,4.025176491792081118e-02,6.152323353179759563e-02,2.507047354147682108e-02,7.021376110250448707e-03,-2.076068081747386995e-02,4.165459961946417489e-02,-4.723143363866409011e-02,-6.484147938700507083e-03,3.485188523332673378e-03,3.132585429141613535e-03,3.915932196702460316e-03,-5.022113757464489320e-02,1.920499357553498779e-02,-5.030910851768818220e-02,-8.788333837210060562e-03,-1.195207635256512711e-02,-5.429888856953692111e-02,-4.973299979431922146e-02,-3.798973306732957717e-02,4.341200434025977405e-03,-3.270910951700761043e-02,4.333165889309477880e-04
-4.178806189499391366e-02,-3.729094741040625549e-02,-4.547505297942962960e-02,4.249953325397356346e-02,2.580945803870915781e-02,3.695788643042079158e-02,2.527797903238100663e-02,5.083685241855161879e-03,2.649107325956603226e-03,-2.126865336276412971e-02,-1.455738045357110946e-02,-7.095392817420764602e-03,1.861778504464824124e-02,-2.111946583100481403e-02,2.941802358268024060e-03,2.498444228344682064e-02,-2.068630881268799723e-02,1.063562771412669304e-03,-2.241116683766319201e-02,8.126013005360172015e-03,2.134823626901594454e-02,-1.332373251353948310e-02,-5.369800341498224411e-02,4.409682687407013441e-02,-2.388970361310107163e-02,-5.825518397346763494e-02,-1.251201451647697416e-02,1.955141722419658293e-02,2.693827290490705476e-02,1.880023002585579778e-02,-4.367483806504805777e-02,-1.510268671214643052e-03,1.223232022642470242e-03,3.678441487560737272e-02,-1.250285535425486177e-02,2.442776093950501867e-02,3.226300316704563270e-02,-1.157170086205130781e-02,-2.460099062398385730e-02,-2.990272535518017499e-02,2.866782810166351725e-02,-3.694234553401185787e-03,-4.879578275805410842e-02,5.444551119237030570e-03,2.004310538418811391e-02,2.670240529146655425e-02,-1.024215844638881427e-02,2.312822925964081941e-02,-2.703822511490127853e-02,1.791266430329048834e-04
5.309494354332340051e-03,3.886869814279114016e-02,-4.320278509730270111e-02,-6.053964064453418170e-02,7.073443354283277633e-03,-4.617870019366297242e-03,-5.072139843223561970e-03,-1.303030066023803599e-02,5.403160568695496851e-02,-1.771199247065250587e-02,-2.104492621087471205e-02,7.184675557753506317e-03,-1.685921820345791938e-02,1.345449557374952913e-02,-9.323515689212058186e-03,-1.979702745527995092e-02,3.089247405235183430e-02,1.032394559968141147e-02,1.218348329766535607e-02,-2.844062437389825726e-02,-9.798282874752874474e-03,3.374904297998899266e-02,-3.287778750232781162e-03,-8.752368348359759395e-03,4.725620612164899842e-02,1.298234985522035874e-02,-1.193160927784397453e-02,1.836353098892683916e-02,-1.249941783320971528e-02,1.228655650092480914e-02,-1.868025657713707349e-02,-1.698282390146482745e-02,1.952347353357286944e-02,2.854817974315604009e-02,3.308975792238823960e-02,-1.703298399571674324e-02,1.819154248370922697e-03,-6.617779012166598307e-03,3.590258884659746318e-03,-1.718996994463891509e-02,3.942214324203644621e-02,-3.213045456908109054e-02,1.446262413753818948e-02,1.644350980500526582e-02,1.596714167553780692e-02,9.530501190599283134e-03,-6.532755922457673297e-04,-4.211039095116615033e-02,-4.086887659760722602e-02,-3.942321444805008124e-02
3.830119475171837179e-02,-3.547735759762108559e-02,2.583145941100754156e-02,1.842371211468366715e-02,-5.780411911836960161e-03,2.283225661905499346e-02,5.621701442595245651e-02,3.200382269351988163e-02,-3.577610035197772986e-02,1.745145447670386901e-02,6.677738246013334433e-02,-3.867958400617430015e-02,1.194803617874310928e-02,-3.333141835457507918e-02,-2.266856394386288290e-02,-9.779724426202454635e-02,6.259402374676546581e-04,-4.596439240841438539e-02,-5.592791995464321819e-03,5.270589152874210342e-02,4.523044082368841978e-02,-1.566192709880284348e-02,-3.021394031807062702e-02,6.765256943591183014e-02,-9.697501043575300350e-03,1.725944774662022466e-02,1.142627836380726708e-02,-1.223210715459407093e-02,-6.433285837769855964e-02,5.294569636490464859e-02,2.071527818648508448e-02,-3.916014732544887593e-04,3.635040916587052584e-02,-7.870856655386962442e-03,2.991133547616877872e-02,6.376762218182909468e-03,-2.021627932663847688e-02,5.132719813404229559e-02,2.374914021019859135e-03,-2.727964032284069772e-03,-2.001532709868033763e-02,2.338195656830080720e-03,-4.956304292904282344e-02,-4.365367942797175604e-02,-9.559300065681054087e-03,1.675568434603899245e-02,6.347240722062472140e-02,1.789323331001918191e-02,-4.737071637408728220e-02,-7.951116282263687510e-03
9.503057657419067619e-04,1.163690506811280480e-02,3.640719759916077880e-02,-3.574868336141971172e-03,2.004962842774787521e-02,-4.700208525484789179e-02,3.684566311894497959e-02,-2.357621719745237650e-03,-3.731197382872294965e-02,1.273219712722086124e-04,1.970274309694567891e-02,-8.799084240491946221e-03,1.750285091287415856e-02,5.948595777860615080e-02,2.869112932931932106e-02,-2.885416667451301195e-02,-3.641419656662478466e-02,-2.279857110650608185e-02,2.642993043615687876e-02,-3.113283282178527789e-02,-2.202439611589966303e-02,1.109770453573736756e-02,5.697624352434091377e-02,-1.285205252242882165e-02,7.265196965946864316e-02,6.410660426596614947e-02,1.720400843171951411e-02,1.138608437600536691e-02,-6.813905429039888995e-02,-3.022111715512343366e-02,2.183377409703082112e-02,-2.546681952999846690e-02,-3.922512481968949000e-02,1.264738784147443652e-02,2.967474483490599793e-02,7.015812743748691283e-04,-1.614789215692575067e-02,-1.241411415003195427e-02,4.518857825919133514e-02,-1.450290138691858258e-03,5.718429868479280032e-02,1.562773057499608140e-02,1.929722969892458048e-02,-2.636473043874038372e-02,1.237353790060065524e-02,9.020913938067816329e-03,2.665425556763206111e-02,-7.259489392604029367e-02,9.700370853636726409e-02,-2.023326584917698248e-02
4.918044734896739704e-03,2.201072301742768370e-02,5.062698823695396116e-02,-5.691216131928246436e-02,-1.524007355598775565e-02,1.609697461888026648e-02,1.410598055146531813e-04,3.585433743658084788e-02,1.481754771980431373e-02,5.981795239269241393e-03,-5.024855130232961514e-02,-1.972179728026111217e-02,-2.109611623528660773e-02,-7.997836343242360757e-02,-2.810999219849106071e-02,3.714203105825152756e-02,-1.586864252384219539e-03,3.603271466362006903e-02,-5.123283609199601185e-02,-2.301003868156498600e-04,-6.278555108776330551e-02,6.511853228074061806e-02,-9.106265121931141071e-03,-5.349676246567786758e-02,-3.600580819891215784e-02,2.099645612227115602e-03,3.654570053244778072e-02,-1.386604754194066882e-02,-1.660778416655728229e-02,-7.902205062734235508e-02,-5.521344162232741382e-02,-3.127487337474581242e-02,-2.000098876584836122e-02,-2.104628864994253362e-02,1.141327528579120718e-02,-1.590733655875783970e-02,-4.566851791509626141e-02,-2.339931896803923092e-02,3.216852955451748874e-02,4.313184023177905890e-02,4.248186583813828160e-03,3.956453101311000788e-03,-3.975425836805657198e-02,3.456451292337400089e-03,8.325764817250458361e-02,-4.822607079168975651e-03,-9.037860266612828377e-04,1.614621510918363631e-02,3.864370329391999398e-02,-8.126024554648029682e-03
1.570035523251740728e-02,2.141222401100875347e-02,-4.027266387684131158e-03,-3.070299216237774940e-03,1.847217224837377839e-02,-6.037414966919283851e-03,2.220649515205368185e-02,7.408736182638008851e-03,4.111533336344317530e-02,2.020275531217792173e-02,1.600896259793863075e-02,8.025222560516371423e-03,9.036720199452676419e-03,-7.784586185799430118e-03,-9.668051897423566438e-03,3.951002591788809262e-03,3.001387140036302498e-02,2.501916183344963032e-02,5.148892731136276053e-03,-4.911255347551601001e-04,-9.016719309971898272e-03,3.272545293619496393e-02,6.331759572977051394e-03,1.118373586454437206e-02,3.677651018575386205e-02,-2.378173269473397855e-02,4.607134544297604439e-02,9.834220641058179918e-03,2.004825006757704128e-02,6.330216185378296752e-04,-6.411647510183536829e-04,-3.201531268653173834e-02,-3.882671660340107980e-03,1.779573915050148072e-02,-1.171383001006269867e-02,-1.526652753556759570e-02,-1.531904383805571951e-02,-1.695953782257014764e-02,-1.634547922901664202e-02,5.777817476486778181e-02,6.644739423968591338e-03,1.333295658580962821e-02,2.651256907992707162e-02,1.793473169385189150e-02,-2.464503209355485211e-02,-2.010926636334781775e-02,3.928321666355803071e-02,1.812379709659768870e-02,-2.524594002880863053e-02,1.646531244143064482e-02
-3.759140142182104682e-02,2.971687562962718049e-02,-8.120009723693259046e-03,-3.525462555217723920e-02,2.055846581881102045e-02,1.574253964797812586e-02,-1.586048078114746587e-02,7.432692843259119941e-02,2.259584110569019116e-02,1.945828819272656801e-02,2.339061160296990183e-02,-2.314441331822453957e-02,2.700381362657679543e-02,3.589285632150446964e-02,-1.429165795994912294e-02,-3.455567098893420896e-02,1.597995882747610397e-02,-5.038647516289978395e-02,8.711027729407901099e-02,-6.872162710763947066e-03,2.241727499469020959e-02,2.881458348806977335e-02,-1.919982860522734258e-02,-5.071738013996510662e-03,8.735874031052462060e-03,-5.710046918576852475e-04,5.819476584471841227e-03,1.066297139162951033e-03,5.759131320497918455e-02,-5.955290988725482799e-03,2.928862626360967045e-02,-1.919213091638058422e-02,2.817291659158821515e-02,3.714883558578053330e-02,1.017266216459545083e-02,2.112153381652779466e-02,4.013708289659619066e-02,1.369931291961058555e-02,2.571003732685032961e-02,5.433198537551930246e-02,2.736860227481032609e-02,5.356277974540293516e-03,-1.636730051384702525e-02,-1.306081920966644522e-02,-3.085046454545040638e-03,4.507993840343392164e-03,-2.118132493940804578e-02,1.069892449262542511e-02,1.049272256022048579e-02,1.780599886137253229e-02
-4.710468353819744630e-02,9.826650548216148834e-03,3.383297658333750749e-03,-7.399721300723856310e-02,3.205570301652272552e-02,6.414028892324857671e-03,1.858745056780939167e-02,6.108566916704109839e-02,-1.279496964919848816e-02,-9.414395237546781259e-02,-1.654015886386164119e-02,8.998515918988573073e-03,2.179530523904657513e-02,-7.240871761236862894e-03,-6.379924186062189972e-02,5.450867870241543622e-03,-5.453377096773627010e-03,-4.606945289546890247e-03,-4.042323219734090395e-02,2.517103990063339824e-04,-2.114891165592602817e-02,2.725274016609767133e-02,-3.535147818742873614e-03,-1.726733911975196489e-02,-1.094878158893552306e-02,-1.094946165102364359e-02,1.584598140824624440e-02,-8.950186432619566812e-02,-2.278556426609902943e-02,-3.227316224425715724e-02,-5.632623728948397968e-02,-5.898431604168880710e-02,-4.040671935671849568e-02,1.947604308401319415e-02,1.329822730568317943e-02,-2.793390173256963399e-02,-3.731621693492690600e-02,-3.423028354481874591e-02,-1.998933347503052682e-02,3.719791528588292998e-03,-3.531669809566315155e-02,6.782468759427026303e-03,-2.283225845321379399e-02,-1.234308183930822589e-02,3.258633864249110834e-02,1.581801528914490371e-02,-5.172251656050511764e-02,7.696596967838220150e-03,3.593991336952245819e-02,-8.339993878475527103e-03
4.616656023744776516e-02,3.529145168230767449e-03,-2.493718195279921376e-02,2.352836737277675533e-02,-3.441956944505018129e-02,-2.155986363063956690e-02,-6.987823906163276311e-02,-4.197739742708940514e-02,-3.355160207786186261e-02,-1.746910779806471609e-02,3.342687314745287908e-02,-5.976234000567557693e-03,-2.754244881698415543e-03,1.803509601607677579e-02,4.225845154087559674e-02,-2.145180242572650511e-02,1.765444117835680837e-02,-5.425266602048511508e-03,4.427083579338798869e-02,2.645159575489141809e-02,1.793312518781287404e-02,-3.513409025824205945e-02,3.623321826266134166e-02,1.276177402830256172e-02,4.007726357614121299e-02,6.572632324356988964e-02,-4.659996590621429818e-02,1.957717663697634142e-02,2.201887258040911149e-02,-5.879539889240611300e-03,2.862062226007839466e-02,1.154604347619067259e-02,-8.138566180344676548e-03,-4.033879891267087847e-02,5.533030349413656235e-02,5.680183795074171538e-02,3.617157271682119174e-02,2.929250292658194810e-02,2.534527207300384111e-02,-1.181369165282856667e-02,7.860811843804553457e-04,-8.048101204718913909e-03,-2.579525943425562198e-02,-2.432686311403662108e-02,-1.809369158953941237e-02,-2.291998470437512855e-02,-8.521677211588165463e-03,1.546084833418668626e-02,2.512486940290021165e-03,4.301062392971963938e-02
2.044014586317211349e-02,-6.617566039377278941e-02,-1.185626426121837206e-03,3.865014973032977492e-03,-2.600063339940193036e-02,2.510913397227066551e-02,2.190342773591544192e-03,-2.255200755400709259e-02,-4.434032998529267161e-02,-3.183491032689134137e-02,1.660504635818975741e-03,5.177631224473088802e-03,1.657619431807367053e-02,-3.446859936796076163e-02,-7.830680800483304227e-03,-1.512119413933732913e-02,2.471898652734611651e-02,-3.655521376878669709e-02,-1.370190986165995516e-02,6.220652706533512377e-03,-1.366447218905490930e-02,-1.485456220728923436e-02,-3.221046458542867197e-02,3.750875093433764934e-02,1.275290135375179573e-02,4.628723106119796149e-02,2.628229631534141630e-02,-1.797944272424733050e-02,6.116623711522480716e-02,2.109665679238220681e-02,1.125242746075396857e-02,4.306744856121636628e-03,1.897988406670345421e-02,-2.867541640834000635e-02,4.409347340126017201e-02,2.000772171394467683e-02,1.582390187534565493e-02,4.224910226518898554e-02,-7.801563628109083048e-03,-2.993546865412464054e-03,2.202334876960409041e-03,5.980218440256494274e-03,3.816935489778847503e-04,2.444064611790694105e-02,-7.829039792187098348e-03,-6.216438022673063425e-03,-1.817783785960487217e-02,-6.976690311783068088e-02,1.181709434848133254e-02,6.828506872435315426e-05
3.439449120813484195e-02,-6.044410897311993519e-02,-7.957271342027337144e-03,5.938929543844802955e-02,3.685034109057239160e-02,5.540999910412012369e-02,2.727854875449960484e-02,-1.342746434511599141e-02,2.390957398898672925e-02,3.649734325278142927e-02,2.752270423698095075e-02,-7.022450058927251493e-03,-7.801856721940910074e-03,1.319032458254307608e-02,2.028425336784967989e-02,4.556960496617801920e-02,-2.733530452326310770e-02,2.838230369977651907e-02,1.181733894479567370e-03,8.388596485545667114e-02,5.000191024430341614e-03,-3.898381359240004739e-03,-1.810330647881469579e-02,3.839585255646452144e-02,-1.777349767636265433e-03,-4.259781496622506991e-02,3.681993908948159866e-02,-2.410738996098355999e-02,-1.290241457074143422e-02,-2.526706635056865519e-02,5.560950614085497998e-03,8.173519118925237636e-02,2.990037085606346567e-02,8.095338394647147093e-03,-2.199345301043441336e-02,1.823247230478418010e-02,-6.764817445631832876e-03,2.733109201967456187e-02,2.214749703639427858e-02,2.442971534405673564e-02,-5.032998749252548358e-03,-5.092798952931054668e-02,-1.735076733602122431e-02,1.931140943127369891e-02,1.996551763989492037e-02,3.125492121073899371e-02,-1.948236581199536133e-02,1.006426276630288490e-02,1.344259204274318156e-03,3.204574205775632262e-02
-4.077329725618403927e-02,2.561018698982660963e-02,1.105214828323198423e-03,1.093619805124985446e-02,9.856039681085691784e-03,2.173408149574708806e-02,2.652976780285686009e-02,-1.460274084349892643e-02,1.556932408750854799e-02,7.508326212962881940e-02,-1.754540451229991138e-02,3.876875109905002226e-02,-4.130819152942154932e-02,-1.098546919507861205e-04,2.285902667880431241e-02,1.243420306799717517e-02,-9.064972314468070641e-03,1.757917148578788712e-03,3.255704669285465480e-02,7.634798945564094837e-03,1.633446272970515145e-02,4.369513532045679605e-02,5.790949752644115878e-02,-6.655974892271709041e-03,2.771675530584733968e-02,-8.192244542126700738e-03,6.063994544511252388e-02,3.712919286681124614e-02,1.652368043253597124e-02,5.738419518593178281e-02,3.878600915802772608e-02,6.772541754438085593e-02,-9.418021408150813872e-03,-9.607175486639604398e-03,2.147746935639086724e-02,3.246400675066832275e-02,-3.101348380540045521e-03,-2.336772497378184973e-02,1.857448276638209300e-02,-1.624003025694559232e-02,2.987341578239264064e-02,-1.213011777580080136e-02,6.656530108940993118e-02,-8.483071305160822841e-04,1.868844601811978090e-02,-1.410566192653162423e-02,4.593612157510307964e-02,6.141205847886577196e-02,8.139321148863299868e-03,4.466940741959338212e-02
